recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22707651,"{'steamid': '76561198069117532', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 11514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2885, 'last_played': 1463802861}",english,Good game,1461949263,1461949263,True,0,0,0.467479676008224487,0,False,False,False,False,,,
22686079,"{'steamid': '76561198027087805', 'num_games_owned': 222, 'num_reviews': 34, 'playtime_forever': 6940, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6919, 'last_played': 1577392345}",english,"Well, over 100hours on this game... its great, have a great community, i can recommend to everyone.
",1461840406,1461840406,True,2,0,0.519554674625396729,0,False,False,False,False,,,
22650095,"{'steamid': '76561197990318739', 'num_games_owned': 193, 'num_reviews': 10, 'playtime_forever': 1341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1528023518}",german,"Spiel macht Spass ohne viel Geld invetieren zu müssen.
Es ist zwar nicht so super abwechslungsreich und der Schwierigkeitsgrad steigt auch zackig an, trotzdem is langzeit Motivation vohanden. Ich bin erst im 2. Abschnitt und spiele bereits 15 Stunden.

Contra:
Zuwenig andere Spieler Online, so kein VS Games möglich...",1461694274,1461694274,True,0,1,0,0,False,False,False,False,,,
22622330,"{'steamid': '76561198063319888', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1591747328}",english,"This game is great, besides being free it's not pay to win which is a great plus..I played 2 hours straight and had to pull myself away...plays like Heroes Of Might and Magic with great voice acting you can tell the time and love put into this game i'm going to be putting some money down it is worth it!!!",1461548340,1461548340,True,6,0,0.560743629932403564,0,False,False,False,False,,,
22461473,"{'steamid': '76561198071512566', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1481098155}",english,"So far I really like the non turn based co-op gameplay, will review more with more time.",1460837817,1460837817,True,1,0,0.498332083225250244,0,False,False,False,False,,,
22398426,"{'steamid': '76561198090811922', 'num_games_owned': 11, 'num_reviews': 6, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1460570198}",czech,nejde not vorking,1460570228,1460570228,False,0,0,0,0,False,False,False,False,,,
22383789,"{'steamid': '76561198029760969', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1460496574}",english,"This game is absolutely terrible.  It has no redeeming qualities what-so-ever.  Even the turn-based system is completely moronic.  I wasted a little more than an hour on this game and frankly, I want my time back.",1460496643,1460496643,False,2,0,0.375129014253616333,0,False,False,False,False,,,
22328806,"{'steamid': '76561198035320428', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1460242918}",english,"This game just... feels unpolished. The animations are atrocious, though a fair amount of the voice acting is decent. My experience bar is full, but I cannot level. It took twenty minutes to find a Valkyrie name that isn't taken (had to settle for Solveig). Having open games means that anyone can join and slow or outright halt your progress on a map. Leaving a map is unintuitive, and never explained. The core mechanic of moving can royally (or mayhap divinely) screw you over, as a single, erratic hex shift from moving your mouse a millimeter in the breadth of a breath can have you move somewhere and immediately be surrounded. Many abilities are useless, if not a detriment, such as the Valkyrie's Fan Attack. You spend time and mana to modify your attack range, but are still required to attack in melee range. Utterly pointless. Enemies will teleport around in FOW, giving a very nonimmersive feel to gameplay, as wooden and painted-on as it is already.

Even as a tactics game, there are no real tactics. Part of the extended tutorial teaches you to kite. You are expected to do this a lot, early-game. Every fight is a flurry of death-by-one-thousand-stings, as a single spell or ability can take more than half of your mana. You can add more Immortals, assuming you can actually name them something that doesn't make your eyes bleed, but it doesn't add complexity to the game. Every turn is an inconsistent duration, with no clear indication of time or even whose it is. To be clear, this isn't an early access review; the game had an official release.

If they were to improve upon these things, I still feel like there's no hook. No incentive to play. The story is beyond generic, as far as I've been, and the loot and daily quests feel like a dime-a-thousand mobile game. Certain Immortals are behind a daily grind/pay wall for no apparent reason, one of them being the only reason I was really interested in the first place. It's just a bland, ugly, boring caricature of Tales of Maj'Eyal.",1460244699,1460244699,False,2,0,0.462970465421676636,2,False,False,False,False,,,
22182554,"{'steamid': '76561198038445752', 'num_games_owned': 101, 'num_reviews': 14, 'playtime_forever': 3597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2813, 'last_played': 1460323404}",english,"Really fun turnbased strategy RPG, but if your going to get into the game you have to max one character first to 50lv and then choose your team size and level despensement to each class.",1459534883,1459534883,True,0,0,0,0,False,False,False,False,,,
22077963,"{'steamid': '76561197999655301', 'num_games_owned': 269, 'num_reviews': 41, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1478050770}",english,It's like Card hutners but less pay to win!,1459055649,1459055649,True,0,0,0,0,False,False,False,False,,,
21989408,"{'steamid': '76561198006908154', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1458842939}",english,Better than most of the Indie RPG games.,1458678277,1458678277,True,1,0,0.506740927696228027,0,False,False,False,False,,,
21966179,"{'steamid': '76561198059343223', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1458591257}",english,Good and Fun RPG to play with friends,1458577530,1458577530,True,0,0,0,0,False,False,False,False,,,
21922344,"{'steamid': '76561198090384341', 'num_games_owned': 79, 'num_reviews': 19, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1458080749}",english,"I dunno, it's good.
Servers are only in US though, but the game isn't real-time so it doesn't really affect you that much if you live far away from the US.",1458390713,1458390713,True,1,0,0.506740927696228027,0,False,False,False,False,,,
21790526,"{'steamid': '76561198210836716', 'num_games_owned': 257, 'num_reviews': 3, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1457794592}",schinese,不知道是电脑的问题还是游戏本身的问题，鼠标移动的时候游戏界面会稍稍卡住，根本玩不了，风格还是我喜欢的类型，正在寻找解决方法。,1457792985,1457792985,True,0,0,0,0,False,False,False,False,,,
21760212,"{'steamid': '76561198037427689', 'num_games_owned': 0, 'num_reviews': 141, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1457675172}",english,"I've played a few hours of this and I'm just going to list off issues I had with the game and stuff I found interesting, to be generous. I'm a big fan, of RPGs and I don't mind slow-paced games, so with the inevitable countless downvotes of *a* negative review, I'd like some feedback at the very least. I'd also like to point out that I don't necessarily hate the game, especially since it seems like it's a fully functional game but is still being tweaked and updated.

First off, the combat/gameplay, the most important part. It's a basic RPG with action points required for movement, basic attacks, and skills/spells. Simple, so there's not a lot to explain but of course it's a bit too simple as from what I saw and experienced out of the basic free characters, a lot of the stuff is either useless in most cases (such as buffs, and I will explain why in a bit) or situational but will never be drastically required ( demobilitization, for example, and I'll explain that in a bit too ). A lot of the skills/spells are simply a hindrance at lower levels (you have to level up skills and there's naturally a level requirement for each ""stage"" of a skill) and simply isn't worth it unless it is, well, worth it. The Valkyrie's dagger ability, for example, is pathetically weak and honestly not worth getting EVER. Now, the gameplay works using time units aka action points, which means stuff like demobilitization(stun, slow, etc.) naturally will remove action points upon the afflicted's turn, and not simply stop them from playing that turn. Why is this an issue, as I am trying to imply? Well, let's talk about how enemies act in this game. First off, groups. Always a group. This means if you pull a single enemy(let's assume you only see this one enemy), the whole group will follow. That's pretty shitty, especially if you can't SEE the rest of the enemies and considering the restriction of action points, you'll either end your turn in a situation where you'll get attack first or you'll try to run away and, chances are, you'll get attack first because - Oh, wait, I didn't mention this, did I? Enemies have drastically more AP than you, for example the spiders you encounter in the desert, area #2. Beautiful. If you're following my line of thinking, this means they attack more than you. Now, here's the obscure part that is overlooked in RPGs and the AI that controls the enemies - They will go for a SINGLE enemy and gang up on that single enemy until you either pull their attention (assuming there is such a skill or spell, I'm not entirely sure) or you kill them which is, well, unlikely since even the spiders are pretty beefy in this game. So, imagine this. You pull a group. A bunch of spiders rush to your party and... The first person attacked loses approx 50-75% of their health on the first turn. How do you feel? Well, not happy of course. It's something that ruined Neverwinter nights for me, as well as Baldur's Gate where the enemies would goose-chase your party members regardless of who it is. It's the lack of taunt-like skills but it's mixed in with a disgustingly high DPS caused by 5-ish enemies attacking a single party member, and that really stacks up. Now for the left overs. You lose gold everytime a party member dies, albeit the gold is, AFAIK, only used for buying equipment in the shop. They also never die permanently but they respawn after a few turns (it varies, it seems, as I've had 1 turn AND 2 turns for the same person on the same map, indefinitely) but they respawn at ""spires"" aka beginning of the map/spawn area, which will almost always be a far distance away unless you are getting destroyed on your first fight on a map, which is very plausible. Now, something I REALLY want to talk about is the bosses. The bosses are *absolute grindfests*. It's like making a mining simulator and it takes like 30 minutes to mine one rock. A boss that is specific to mention is the Wyrm(or whatever it is, but it's model is the 3-headed snake, previously seen to be used for a Wyrm enemy) which not only has a good 1500-ish HP on normal, but also has life-steal (was healing about 200 per turn for me). There's other bosses like this, like a manticore that you have to fight that is in the area after Beefy the SnakeEater aka BeefWyrm, that has about double the HP and somehow feels like it is the *exact same thing* except he's able to buff himself to take less damage and attack faster. REALLY has to be nerfed or at the very least, changed. That being said, HP, AP, and DMG definitely has to be adjusted to not feel like dark souls level of difficulty, especially on normal, which is the lowest difficulty. Also, the game is REALLY grindy.

How levelling works in this game is that your ""summoner"" or ""main immortal"" levels up and you distribute skill points among skill between your immortals, 1 per level, meaning your immortals don't get individual points.

The story is, sadly, pretty interesting. Basically, you start off in the game as a an ""immortal"", one that has been tied to someone else's being, perhaps soul. If they die, you lose your immortality. Interesting idea. Sadly, the dialogue feature(talking to people, making choices that give you misc. bonuses and apparently there is some romance in the game, of both genders too!) happens only when you beat a mission, so it's infrequent considering how long it takes to beat each map, generally speaking, about 20 minutes, depending on your pacing. 

So, I mentioned that there are free characters earlier. The 5 free characters are the Dryad, the Valkyrie, the Paladin, the Priestess, and the Druid. Pretty self-explanatory classes except the Valkyrie is agility-based as well as the Dryad(it's like a centuar-thing) and the Druid is strength-based, so that's a bit odd. The non-free characters are the Ivory Sentinel, the Beserker, the Pheonix Mage, the Summoner, the Tigress(like a Khajiit ranger, basically), the Inquisitor, the Treant, and the Banewitch. Now, don't fret. The currency used for the in-game store(""Radiance"") is acquirable by completely achievements and challenges, as well as daily quests, so you can earn the Radiance as a F2P model but it takes a while. In a few days of playing, I only got about 250-ish.

The music is nothing special. It's mostly atmospheric / ""just there"" so I'm not going to touch on it that much. The least I'll say is that it's better than nothing but I never noticed anything specifically intriguing.

The graphics are... Well, I'm not sure what they're called but they aren't eye-hurting. Great amount of detail put into the models and maps.

So, one thing I also wanted to point out is that there IS co-op/multiplayer for every level that I had played up until. That being said, I wanted to play alone and loot(and presumably XP) obtained by other players isn't shared with you, or it doesn't show up and so isn't something that will be noticed. The game seems like it's best played with others, so that you can overwhelm the enemies on a map but then... Why have a singleplayer at all if the odds are stacked in the first place?

That's pretty much the majority of what I have to say. Is the game bad? No. It's just not very polished at the time of this me writing this review. I put in a fair amount of time to get past the first area of the game and get into the ""real challenge"" part of the game, albeit the obligatory tutorial area of the game (I'd say the first 4 levels being increasingly worse) did get annoying easily. I won't suggest this game because there are many flaws that apply to anyone who isn't a raging ""game expert"" that coincidentally knows EXACTLY how to play this game. Not worth the trouble for me, especially since I get VERY angry at games that have ridiculous situations as well as punishments ontop of it to add insult to injury. No one wants to waste their time playing against ridiculous odds only to die over and over. It gets tedious and monotonous.",1457675154,1457675154,False,6,1,0.48618924617767334,5,False,False,False,False,,,
