recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
82018896,"{'steamid': '76561198090208001', 'num_games_owned': 0, 'num_reviews': 1214, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1428496296}",russian,"Трешак, но стилистика рисовки неплохая.",1607636449,1607636449,False,1,0,0.486815422773361206,1,False,False,False,False,,,
81760445,"{'steamid': '76561198097123877', 'num_games_owned': 0, 'num_reviews': 961, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1607309984}",english,"+cards
+achievs
+ full controller
+ beautiful effects
+ gameplay",1607309974,1607309974,True,0,0,0,0,False,False,False,False,,,
81727529,"{'steamid': '76561198138450232', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 963, 'last_played': 1607261454}",schinese,"通关全成就撒花。这游戏，一言难尽。先说结论，目前21软，原价入能接受，25off值，50off赚，75off以上血赚。如果入了慈善包，可当做加分项。
这游戏，操作起来有超神的爽快感，以及屎一样的漂浮和下坠。一共两位关卡设计师，其中一个拿前者当重点，爽的一批，让人大呼过瘾，另一个拿后者当重点，我是亲身体会了什么叫做神坑带不动。
一共4大关，每大关20小关，一共80关卡。开始一路酣畅淋漓，一气呵成，爽的一批，死都是因为自己不够快，完美体现了跑酷游戏的核心，不仅快，还要爽。直到3-18关，遭遇到屎一样的关卡设计，用漂浮和下坠屎一样的手感来特意加强难度，然后出现了为数不多的跑酷游戏后期越来越跑不动的情形，甚至还要刻意回个头，刻意顿一下，刻意打断节奏，刻意对抗下手感烂到极致的短板。之后大致上一关超神一关超屎，让人不禁怀疑是不是关卡设计师人格分裂，通关后，名单上的确是两人。从300大电视成就4.7%比3000小电视成就5.0%人数少接近0.3%来看，3000小电视，差不多玩到4-2，4-3之间，300大电视差不多要到4-10到4-15左右，这位超屎设计师凭借一己之力，大约5关左右，数据降了0.3%，等于把后期玩家干翻了至少6%。这数据相当夸张，真能够抗住别扭的玩家，很多也都从想安利到打完完事了。这可都是自来水啊。
从关卡的逻辑上来说，前者超神的设计师基本把这款游戏定义为跑酷游戏，前面的操作培养也是这么一路培养过来的。后者超屎的设计师，完全就是当成抖M游戏来制作。如果没有前面的铺垫，如果这游戏的漂浮和下坠不是这么烂，其实也挺不错。但这游戏强在跑酷，根本就没优化漂浮和下坠啊。另外，这位增加游戏难度的方式还有，各种不死不背板就绝对会死，卡好时间的周期性陷阱，甚至就算背了版，能变动的窗口也在几个屏幕前，解决方法只能是拼概率，一次一次试验。以及计算好的boss绝对会必杀没法躲的技能时间点，解决方法是刻意的回头和停顿。我的死亡1/5是游戏没反应过来以及背板，2/5是死在拼概率，2/5死在摸索怎么卡掉boss关键技能走走停停。
如果不是出问题的这十来关，借着当年独立游戏大热的风头，这游戏早火了。我就想不通了，那么爽的奔跑，跳跃，荡绳，钢管，反复跳墙不去用，为啥就死抓游戏的短板不放呢？这游戏发售后，这位设计师没被开掉，算他PY松。
说实话，就那个超神的设计师把自己设计的关卡当成正篇，这个PY松的设计师设计的作为一个番外EX什么的，这游戏也火了。
不过有一说一，这游戏有问题的也就10关左右，一共80关，70关都很棒，如果你们买了这游戏，3-18关之前随便刷，爽极了。3-18关之后各自决定吧，时间紧的人建议3-17关就能点卸载了。另外最后一关明显是超神设计师设计的，爽的一批。这游戏就突出一个矛盾，关卡设计主要人员是位真大神啊。
游戏，我是推荐的，毕竟打折的话真挺赚，前半部也基本没雷，风险能规避掉，Bug虽有，但并不多。
说实话，这游戏把那位出问题的ban了，再和BiliBili联动一下，绝对大火。
关于成就，简单的一批，只要通关，全成就就完成了，死亡数那个，丝毫不用刷。如果通关了还没死够，4-20，找个东西压住右或者别住手柄摇杆，吃个饭就刷完了。

至于为什么评测这款老游戏，原因很简单，硬盘满了，通关掉卸了腾空间。",1607264431,1607266074,True,0,0,0,0,False,False,False,False,,,
79533771,"{'steamid': '76561198077960298', 'num_games_owned': 6835, 'num_reviews': 187, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1638809653}",latam,divertido juego de plataformas con bonitos graficos.,1605836696,1605837400,True,5,0,0.570342957973480225,0,False,False,False,False,,,
77103957,"{'steamid': '76561198313597525', 'num_games_owned': 0, 'num_reviews': 146, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1673419661}",japanese,"ノーミスで思い通りに動けたときは興奮する。
あと３ステージ目のレーザー売ってくるやつかわいいな、愛してる",1601945510,1601945510,True,0,0,0,0,False,False,False,False,,,
76350187,"{'steamid': '76561198116739458', 'num_games_owned': 583, 'num_reviews': 1642, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1427647854}",russian,МУСАР,1600722390,1600722390,False,1,0,0.483897626399993896,0,False,False,False,False,,,
75177935,"{'steamid': '76561198088758212', 'num_games_owned': 3054, 'num_reviews': 128, 'playtime_forever': 831, 'playtime_last_two_weeks': 0, 'playtime_at_review': 831, 'last_played': 1434214631}",english,"This game is amazing.
From the gameplay to the lore, this game is for casual and hardcore gamers alike. The lore is extremely rich and deep and it will keep you invested. I recommend this to anyone.",1598807610,1598807610,True,4,1,0.581589937210083008,0,False,False,False,False,,,
73582787,"{'steamid': '76561198035100973', 'num_games_owned': 395, 'num_reviews': 766, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1596239593}",english,"Very generic level design and pretty awkward character movement.

Not a ""bad"" game, but I would never recommend it.
",1596239791,1596239791,False,3,0,0.488618314266204834,0,True,False,False,False,,,
70786761,"{'steamid': '76561198053229942', 'num_games_owned': 1399, 'num_reviews': 1091, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1403685062}",english,"Mediocre platformer, and considering many decent titles in this genre, you'd better not waste time on this one.",1592154250,1592154250,False,2,0,0.496245294809341431,0,False,False,False,False,,,
69746170,"{'steamid': '76561198084568432', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1590353054}",spanish,entretenido jugue un rato nomas pero los primeros niveles son faciles aunque la verdad me mori un par de veces a pesar de ser simple es complicado a la vez ya que calcular mal un salto o chocar contra una pared puede matarte.,1590353207,1590353207,True,0,0,0,0,False,True,False,False,,,
68100774,"{'steamid': '76561198129542529', 'num_games_owned': 419, 'num_reviews': 10, 'playtime_forever': 642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 642, 'last_played': 1443364730}",russian,"Сразу рецепт : Кесадилья с курицей и сыром

Несложный в приготовлении вариант кесадильи с куриным мясом придется по вкусу тем, кто придерживается принципов правильного питания. Такая кесадилья станет отличным перекусом или даже ужином!

Продукты (на 2 порции)
Тортилья - 2 шт.
Филе куриное - 1 шт.
Помидоры - 70 г
Сыр твердый - 70 г
Соль - по вкусу
Перец черный молотый - по вкусу
Масло растительное - 1 ст. л.

1.Куриное филе перебьем в блендере или прокрутим через мясорубку.В сковороде разогреем растительное масло и выложим в сковороду куриный фарш, обжариваем фарш 3-5 минут, помешивая.
2.Добавим в фарш соль и перец черный молотый по вкусу.Помидор нарезаем мелким кубиком.
3.Добавляем помидоры в фарш и тушим фарш с томатами еще 4-6 минут, до полного испарения жидкости.
4.Сыр твердый натрем на среднюю терку.На половину лепешки выкладываем половину сыра.
5.Сверху выкладываем половину фарша.Накрываем начинку второй половиной лепешки и слегка придавливаем лепешку, чтобы начинка хорошо распределилась. Проделываем то же самое со второй лепешкой и оставшейся начинкой.
6.Разогреваем сковороду-гриль и обжариваем кесадилью по 2-3 минуты с каждой стороны. Если нет сковороды-гриль, можно обжарить кесадилью на обычной сковороде.Готовую кесадилью с курицей и сыром нарезаем на порционные куски, подаем горячей с любимыми соусами. Приятного перекуса!",1587966595,1587966595,True,0,0,0.460704594850540161,0,False,False,False,False,,,
66637008,"{'steamid': '76561198013115338', 'num_games_owned': 7451, 'num_reviews': 236, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1586049024}",english,"This is a fun game but I couldn't bring myself to finish the final chapter. I just got a little to much rage going and I shut down. If you enjoy games like Super Meat Boy then you'll most likely enjoy this.

You are a TV and you avoid obstacles while collecting little TVs on each level. There are four chapters with twenty levels each and in certain parts of each level a boss chases you until you hit a checkpoint. The boss who shoots lasers really drove me crazy and it was one reason I couldn't take it anymore.",1586051604,1586051604,True,1,0,0.519230782985687256,0,False,False,False,False,,,
63844354,"{'steamid': '76561198046486409', 'num_games_owned': 291, 'num_reviews': 68, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1582231219}",french,"Sans doute l'un des pires jeux de plateformes qu'il m'ait été donné de jouer. Avant même de commencer, le design original de Mech (le personnage jouable) n'est pas un point valable, Mechanic Escape étant la suite de Mechanic Infantery, l'originalité du design n'est plus valable. 
Les deux points essentiels d'un jeux de plateformes (d'autant plus pour un die and retry) sont le gameplay et le level design. Si ce dernier est assez correct (bien que très peu original et innovant), le premier est à revoir totalement si un 3e opus est prévu comme le suggère la fin. 
Le saut (l'élément principal d'un jeu de plateforme tout de même) pose problème sur de nombreux points, le premier est que maintenir la touche de saut permet de faire des sauts à l'infini, ainsi on se retrouve à faire des sauts muraux sans le vouloir, par ailleurs ceux-ci sont à l'origine d'un problème encore plus important: il est souvent impossible de faire un double saut lorsque Mech est proche d'un mur (proche et pas collé je précise). Ce simple point retire tout plaisir au jeu, imposant au joueur des morts frustrantes liées à ce souci. Il en va de même avec la physique flottante, il est impossible de chuter ou flotter sans que l'inertie nous fasse constamment bouger, le niveau 2-16 en est un parfait exemple car il est complètement basé dessus, on ne peut pas être précis dans les airs (une vraie purge).La sensation de satisfaction n'est jamais présente.
Et ce ne sont pas les nombreux collectibles, aux placements très discutables (choix de chemins pas clairs, retour en arrière obligatoire), qui vous en procureront, ne débloquant que trois skins pas inspirés et quelques succès steam (réalisés en à peine la moitié du jeu si vous êtes à la recherche du 100%). Les 80 niveaux peinent à ce renouveler (les 3/4 des mécaniques sont découvertes dès les 20 premiers niveaux)de même que les 4 zones faisant office de simple recolor digne d'un mauvais jeu ps1.
Un jeu frustrant au possible proposant moins de 5 heures de jeu, à ne jouer qu'avec des nerfs d'acier.",1582232376,1582323461,False,2,0,0.546827793121337891,0,True,False,False,False,,,
