recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
58149118,"{'steamid': '76561198044322550', 'num_games_owned': 221, 'num_reviews': 8, 'playtime_forever': 541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 512, 'last_played': 1606156177}",italian,Otto fette di pizza con i cani!,1574854443,1574854443,True,1,0,0.491591840982437134,0,False,False,False,False,,,
58042502,"{'steamid': '76561198139941329', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 3261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2312, 'last_played': 1673034144}",english,"the game's real fun if a little difficult, though the humor can get a little TOO ""lolrandom"" at times. Doesnt bother me that much, honestly, but i can see how itd bother others",1574821146,1574821146,True,3,0,0.537750363349914551,0,True,False,False,False,,,
58028521,"{'steamid': '76561198026835094', 'num_games_owned': 631, 'num_reviews': 6, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1574581403}",english,"Absolutely ridiculous game in which you will be getting knocked out by ""friends"", then thrown into enemies and hazards by said ""friends"". The game throws it's humour in your face every chance it gets, which can give some brevity to the fact that you will sometimes be wandering the maps for a while, looking for where you are supposed to go. The maps that I've encountered have been quite vast, and will take a while to meander through. Though there are a lot of hidden secrets that you can find with the right abilities and patience. Definitely worth it if you can hop into the game with some other peeps to have a nice bit of mindless fun, just be sure to pay attention to the quests you get so you don't get so lost.",1574816787,1574816787,True,3,0,0.539363443851470947,0,True,False,False,False,,,
57943975,"{'steamid': '76561198207429675', 'num_games_owned': 76, 'num_reviews': 4, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1584900558}",italian,il gioco più canoso che esista,1574798784,1574798784,True,2,0,0.492344498634338379,0,True,False,False,False,,,
57925563,"{'steamid': '76561198023974564', 'num_games_owned': 749, 'num_reviews': 11, 'playtime_forever': 688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 610, 'last_played': 1638894163}",italian,"Se siete Fan di Sio, non potete comprarlo, legare i vostri amici al vostro divano, condirli col petrolio, buttare il vostro divano con i vostri amici e non giocare a questo libro!

Consigliato!",1574796467,1574796467,True,1,0,0,0,True,False,False,False,,,
57787162,"{'steamid': '76561197993383983', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1574869570}",koreana,미션이 뭘 하라는지 모르겠는거 빼곤 꿀잼.,1574622672,1574622672,True,1,0,0,0,True,False,False,False,,,
57778828,"{'steamid': '76561198286089984', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 2616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1574942483}",schinese,有一起玩的吗  加我,1574613747,1574613747,True,1,0,0,2,True,False,False,False,,,
57686820,"{'steamid': '76561198167258872', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 1724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1633813166}",italian,"Sapevo già dell' esistenza di Super Cane Magic ZERO, ma ho sempre evitato di comprarlo dato che la cooperativa è solo possibile tramite schermo condiviso, ed essendo uno che preferisce giocare con amici ho sempre evitato di comprarlo.
Dato l'uscita della nuova funziona Remote Play Together, ho deciso di comprare il gioco per testare questa funzione, e direi assolutamente di non essermene pentito, il gioco è divertentissimo in cooperativa!
Lo consiglio a chiunque stia cercando un gioco che sfrutti il remote play.

10/10 solo per il menù principale con ""Premi una roba"" xD
",1574501793,1574501793,True,3,1,0.519999980926513672,0,True,False,False,False,,,
57598043,"{'steamid': '76561198859441547', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1632, 'last_played': 1603212345}",italian,TUTTo,1574365679,1574365679,True,1,0,0,0,True,False,False,False,,,
57349731,"{'steamid': '76561198813559332', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3649, 'last_played': 1639412788}",italian,"è molto bello
lo consiglio vabè.......",1573984198,1573984198,True,1,0,0,0,True,False,False,False,,,
57275659,"{'steamid': '76561198975756252', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 622, 'last_played': 1590868500}",italian,hdetu0pug0wferpueiqoèaw figo,1573899712,1573899712,True,1,0,0,0,True,False,False,False,,,
57008588,"{'steamid': '76561198422695260', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1654798692}",italian,Divertente e molto spassoso,1573502779,1573502779,True,1,0,0,0,True,False,False,False,,,
55678750,"{'steamid': '76561198104390555', 'num_games_owned': 90, 'num_reviews': 6, 'playtime_forever': 966, 'playtime_last_two_weeks': 0, 'playtime_at_review': 562, 'last_played': 1687781341}",schinese,"游戏性挺不错，一开始不算特别看好，下个盗版玩了下发现很不错，赶紧买个正版来玩，但是中文翻译真心差。。很多文本错误并且有些NPC在说其他NPC的话。。导致不知道这个NPC是干什么的（就像稻草人在疯狂介绍博物馆使用方法，家门的冰火毒岩石门前的那个NPC是在介绍首饰店需要1000狗币，他是干什么的不知道，除非去切英文）。。
难度方面等级越高越难。。这就很尴尬，这游戏没指引。。中间在四处打怪摸索。而且要打败BOSS才能得到新的技能书，导致我现在有20多点技能，缺没法点技能（没有技能也就没有加属性点，这属性点和技能有关就很坑，等级数值就是加强怪物的）。。后面怪物几下就干死我了。。真是越高级人变化甚微，怪物史诗加强。。",1571530544,1571530544,True,2,0,0.50641024112701416,0,True,False,False,False,,,
55599172,"{'steamid': '76561198435644247', 'num_games_owned': 94, 'num_reviews': 5, 'playtime_forever': 750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 705, 'last_played': 1694644224}",italian,"molto simpatico e io adoro scottecs
",1571050178,1571050178,True,1,0,0,0,True,False,False,False,,,
54853874,"{'steamid': '76561198091956935', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 1149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 736, 'last_played': 1697274084}",tchinese,4人遊玩的好遊戲~,1566994868,1566994868,True,1,0,0.456965386867523193,0,True,False,False,False,,,
54748753,"{'steamid': '76561198391028921', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2297, 'last_played': 1633371975}",italian,"Gioco bellissimo, grafica stupenda, storia incredibile. ACCIPIGNA!",1566479952,1566479952,True,1,0,0,0,True,False,False,False,,,
54595574,"{'steamid': '76561198051585731', 'num_games_owned': 0, 'num_reviews': 371, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1563891310}",schinese,"[quote]
[th]关注[url=https://store.steampowered.com/curator/39039781]斗鱼游戏社区[/url]，随时了解主播推荐的好游戏。[/th]
[tr][th]访问[b]斗鱼鱼吧社区[/b]参与互动，活动好礼送不停！[/th][/tr]
[/quote]


[h1]前言[/h1]
魔犬大乱斗是一款有着如同《欢乐氰化秀》般可爱简笔画画风的2d俯视角动作冒险游戏。


[h1]游戏体验[/h1]
蛋糕巫师不幸过世，他那个强大的魔法狗把世界搅合了个天翻地覆。这样的故事开端为本作奠定了满满的恶搞基调。玩家所操作的角色虽然可以装备刀剑之类的攻击武器。不过过相比之下拾取地上的武器直接砸向敌人效率会更高。玩家通过举起，石头，香蕉，蛋糕等，饼干等各种道具作为投掷武器，当然这些道具也不仅仅可以用来砸向敌人，也可以通过按住鼠标右键将其吃下，如果吃下蛋糕，苹果之类的食物，通常会给玩家补血以及加上一些良性buff，如果吃下了石头，毒瓶之类的物品则会带来扣血之类的反效果,受制于本作画风限制，玩家偶尔或误将一些不能食用的物品当做食物吃下，让自己哭笑不得。本作还具备一些难度适中的解密桥段，例如通过捡起的特定形状的重物去压住有着同样符号的压板机关。
本作的玩法也相对比较自由，玩家可以根据游戏的机制，结合自己的脑洞想出不少用了对付敌人的“损招”，例如用石头砸晕对手然后将敌人举起，丢到附近的小河里看它在书里“吐泡泡”去。
本作在游玩人数上比较推崇多人同乐，最多支持4人共斗。如果有小伙伴一起游玩本作，无论是一同“欺负”敌人，还是一起“互相伤害”应该都能带来不少乐趣。不过稍微有些可惜的是本作当前只支持本地合作。如果可以像《战斗砖块》《城堡破坏者》那样支持在线多人，让更多周边没有小伙伴再身边玩家加入本作，必然会为造福跟多玩家。


[h1]总结[/h1]
简洁搞怪的画风，脑洞大开的玩法，如果喜欢多人同乐类游戏那么不妨尝试一下欢乐满满的本作。


[quote]
加入[url=https://steamcommunity.com/groups/GHYX]干货游戏[/url]&关注[url=https://store.steampowered.com/curator/35106417/]我的鉴赏家[/url]，不定期为大家带来诚意满满的游戏体验干货。
[/quote]",1565689629,1627576340,True,5,0,0.526446342468261719,0,False,False,False,False,,,
54532053,"{'steamid': '76561198060974076', 'num_games_owned': 948, 'num_reviews': 115, 'playtime_forever': 3717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1735, 'last_played': 1660794605}",japanese,"※本作をプレイする際は常識や固定観念を捨ててプレイしましょう。

イタリア産の変なRPG。変という言葉で済ませてしまうのは勿体ない。一歩間違えればキチ〇イレベルで変な文章や装備が登場するRPG。

長所
・唯一無二のクレイジーな世界観。
主人公の名前を決める際に「適当付けちゃおう」と、[b]予め用意された適当な単語から名前を付ける[/b]という斬新なゲームデザイン。一応名前に使われそうな単語が並んでいるので名前らしい名前を付ける事はできる。
冒頭で主人公は逮捕されるがとある理由ですぐに開放される。その理由が他のゲームや映画ではまず見ないような酷すぎる理由。
・役に立たないTips。
従来のゲームであればロード中はゲームのヒントや世界観に関する情報を提示するだろう。
しかし、本作のロード中に表示されるTipsはあまりにもぶっ飛んでいてまるで役に立たない。その量も結構あるのでそれを楽しみにプレイするのもいい。
・開発の精神を疑うようなアイテム達。
装備できる物と落ちている物の２種類があり、意味不明な物や常人には理解し難い物が混じっている。
地面に落ちている物は拾ったり食べると博物館に飾られ、フレーバーテキストを読める。
・こんなふざけたゲームなのにRPGの部分はしっかりしている。
所謂ディアブロ系ゲームのような装備システムを採用しており、同じ装備でもsufix prefixが違えば追加能力も違う。
排他的なスキルツリーも存在しており、自分のプレイスタイルに合ったビルドがある程度組めるようになっている。
・こんなふざけたゲームなのにアクションゲームとしての完成度が高い。
敵をただ殴るだけでなくその辺に落ちている物を投げたり、倒れた敵そのものを壁にぶつけたり出来る。
メインハンド武器とオフハンド武器を素早く切り替えられるので、テンポ良く様々な武器を使い分けられる。

短所
・攻略に必須なアイテムの入手方法がわかりにくい。
段差を登るアイテムの存在は、ゲーム内である程度匂わせてはいるものの明確な入手の仕方はプレイヤーには提示されない。
実は貴重な通貨を使用して街の建物を復旧できるのだが、そのアイテムの入手方法は攻略とは全く関係なさそうな娯楽施設の復旧で、鍛冶屋やアクセサリーショップ等の実用的な建物の復旧を優先した場合延々とアイテムを求め彷徨う羽目になる。(アップデートで復旧前からアイテムが見えるようになり改善された)
・一部の強すぎる能力やアイテム達。
操作キャラの中でも特殊能力が回復系の者や、敵を倒す度に体力が回復するエビリオ等はゲームをかなり優位に進められる。
オフハンド装備の中でもずば抜けて性能が高い「エスプレッソ」。全能力強化＋スタン無効は本作の攻略を簡単にする事間違いなし。
・MP関連に問題が多い
レベルが上がるとアイテムレベルも上がり消費MPがどんどん増える。にも拘わらず威力は据え置きなのでレベルを上げる程使いづらくなっていく。
更にはMPがいくら増えようが自然回復の速度は固定値なのでMP消費が激しいスキルやアイテムを使い続けるのは難しい。

総評
変な世界観や文章に耐性があるなら是非ともプレイして頂きたい。
見た目のカジュアルさとは裏腹に難易度はそれ程簡単ではない。(見つけた装備次第では攻略が厳しくなりがち)
発売されて暫く経つがまだ時々アップデートがある。",1565349202,1659351728,True,8,3,0.550743222236633301,0,True,False,False,False,,,
54476056,"{'steamid': '76561198968256622', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2265, 'last_played': 1690758569}",italian,"Game based on Scottecs  comic creator. I love its crazy and demential stories, so I love this game, but You don't need to know him to enjoy Super Cane Magic Zero.

Story is fun, characters are awesome . It's easy to learn how to move around the map and use tools and weapons, but It's fairly difficult to complete goals.

It's a cool game and I love all citations from old videogames.

Music is aaaweesome!

Grissini!!",1565039254,1565039254,True,1,0,0,0,True,False,False,False,,,
54459117,"{'steamid': '76561198416076378', 'num_games_owned': 21, 'num_reviews': 2, 'playtime_forever': 2299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2208, 'last_played': 1587930175}",italian,"Bellissimo gioco,anche troppo,direi che 20 euro sono adatti per questo gioco,lo consiglio moltissiomohhhhhh
",1564945675,1564945675,True,1,0,0,0,True,False,False,False,,,
