recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
123969208,"{'steamid': '76561198036629241', 'num_games_owned': 2001, 'num_reviews': 7067, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1703582550}",english,⠀,1666007896,1666007896,True,6,1,0.559838414192199707,0,False,False,False,True,,,
123911074,"{'steamid': '76561199088684097', 'num_games_owned': 44, 'num_reviews': 11, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1667646474}",russian,"Сдишком страшно, где то в 20 фпс играл.",1665906984,1665906984,True,1,1,0.523809552192687988,0,False,False,False,True,,,
123510543,"{'steamid': '76561198045261968', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1665189174}",english,"Overall the game is fantastic! I loved the atmosphere and the soundtrack. The ability to move rooms around is novel and fun. The puzzles are simple enough to keep the game moving without headache.

A couple minor critiques: 
1. the lightning/thunder every 5 seconds is distracting and annoying in the main hall. 
2. The statue man isnt particularly scary after the first couple jumps

Otherwise besides a few bug issues a great little horror game that's even better because it's free :D",1665189412,1665189412,True,0,0,0,0,False,False,False,True,,,
123363641,"{'steamid': '76561198018239606', 'num_games_owned': 196, 'num_reviews': 3, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1664920771}",english,"Great short spooky game, nice mix of puzzles and learning the story via exploration and examining objects, and a fun monster mechanic.",1664920827,1664920827,True,0,0,0,0,False,False,False,True,,,
123249286,"{'steamid': '76561197974019511', 'num_games_owned': 377, 'num_reviews': 291, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1664744252}",french,"Pas mal du tout ! Sur bien des aspects cela m'a rappelé Amnesia. Une chouette petite aventure horrifique, gratuite qui plus est.",1664744457,1664744457,True,0,0,0,0,False,True,False,True,,,
123216725,"{'steamid': '76561198045045836', 'num_games_owned': 1003, 'num_reviews': 5, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1664218414}",english,Short but enjoyable. Eerie atmosphere. Good for spending an evening ;),1664711586,1664711586,True,0,0,0,0,False,False,False,True,,,
121965415,"{'steamid': '76561197984683092', 'num_games_owned': 698, 'num_reviews': 106, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1590298741}",english,manor mystic of poebistic,1662707280,1662707280,False,3,0,0.456634014844894409,0,False,False,False,True,,,
121563935,"{'steamid': '76561199380730852', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1692538397}",russian,"довольно старенький , но очень хороший  хоррор .Сюжет повествует о главном герое пришедшем в древний особняк в котормо творилась какая то чертовщина ... (остальное в игре) Геймплей мне понравилась одна интересная механика  при прохождении игры вы находите макеты комнаты и выставляете их к дверям прихожей  , это довольно сложно обьяснить это просто нужно увидеть . Антагонист - это бронзовые статуи которые пытаются тебе как либо навредить .
8/10",1662024604,1662024604,True,0,0,0,0,False,False,False,True,,,
121411590,"{'steamid': '76561199151781502', 'num_games_owned': 258, 'num_reviews': 56, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1661758696}",russian,"АААААААА СТРАШНА ,ТЕМНО  МАНЕКЕНЫ , БУМАЖКИ , в общем стремно чот сильно",1661758850,1661758850,True,5,2,0.601449251174926758,0,False,False,False,True,,,
121314632,"{'steamid': '76561199109180707', 'num_games_owned': 108, 'num_reviews': 84, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1661601040}",italian,"Horror nella media.

Probabilmente hanno puntato molto sulla grafica, meno sulla longevità e gameplay (è molto corto).
Minaccia principale del gioco interessante.

Consigliato.",1661601740,1661601740,True,0,0,0,0,False,False,False,True,,,
120839029,"{'steamid': '76561198274350404', 'num_games_owned': 161, 'num_reviews': 28, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1651571092}",russian,"Напоминает амнезию, особенно в плане локаций и декораций. Для бесплатного хоррора достаточно неплохая атмосфера, вроде есть намеки на сюжет",1660836678,1660836678,True,0,0,0,0,False,False,False,False,,,
120773153,"{'steamid': '76561198393562573', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1660727874}",russian,"там чёрт тупой конечно, и ребусы какие то(((",1660727950,1660727950,False,0,0,0,0,False,False,False,False,,,
119626692,"{'steamid': '76561198886417068', 'num_games_owned': 50, 'num_reviews': 8, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1658993683}",ukrainian,"Атмосфера норм, сюжет більш менш, а скрімери повна хуйня",1658993817,1658993817,False,1,0,0.523809552192687988,0,False,False,False,False,,,
119093952,"{'steamid': '76561198374791088', 'num_games_owned': 228, 'num_reviews': 33, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1658263220}",brazilian,"Não entendi nada, mas platinei o jogo.",1658263285,1658263285,True,0,1,0,0,False,False,False,False,,,
118987696,"{'steamid': '76561198319251220', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1658108331}",spanish,Juegazo. Fin c:,1658108425,1658108425,True,0,0,0,0,False,False,False,False,,,
118631922,"{'steamid': '76561198246343414', 'num_games_owned': 590, 'num_reviews': 79, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1657549657}",english,"Free to play story game, which was very nicely done. A play through which takes approximately 40 minutes to an hour depending on your skill. For a very skilled story game player (like myself) it took approximately an hour and 10 minutes, but that's if you are skilled and totally don't need to respawn every 5 seconds. >:)",1657549772,1657549772,True,2,1,0.506276190280914307,0,False,False,False,False,,,
118165882,"{'steamid': '76561198088945071', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1656896090}",english,"Game was really cool out the door, but then failed to deliver on guiding me on what to do. I complete Zelda puzzles for a living, and one of the first puzzles in this game was too hard to follow for my peanut sized brain. 10/10, would recommend!",1656896149,1656896149,True,0,0,0,0,False,False,False,False,,,
117307179,"{'steamid': '76561198187303786', 'num_games_owned': 78, 'num_reviews': 169, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1655753030}",spanish,"Corto, pero intenso. Los puzles no son difíciles, pero sí ingeniosos, y la tensión es constante a lo largo de toda la historia.
Y además, es gratuito. Recomendado  sin duda.",1655753235,1655753235,True,0,0,0,0,False,False,False,False,,,
117239348,"{'steamid': '76561198042620952', 'num_games_owned': 0, 'num_reviews': 1382, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1655601414}",german,"[h1] Genre [/h1] Ein First Person Indie Horror

[h1] Story [/h1] Eine direkte Story gibt es nicht. Wir betreten ein Anwesen namens ""Kraven Manor"" und bemerken schon kurz nach unserer Ankunft das etwas nicht stimmt

[h1] Gameplay [/h1] Das Spiel ist relativ kurz und man kann es in 30-45 Minuten durchspielen. Wir laufen in der First Person Ansicht durch vorerst nur der Eingangshalle und betreten nach und nach verschiedene Räume. Zu Anfang sind die Räume bis auf einem verschlossen. In jedem Raum finden wir meist ein Modell Stück eines Raums z.B. Schlafzimmer usw. Diese setzen wir dann in der Eingangshalle auf dem Tisch ein. Tun wir dies, öffnet sich ein Puzzle, wo wir die einzelnen Teile an der Eingangshalle anbauen können und je nachdem wo wir es hinzugefügt haben, öffnet sich die Tür auf der Seite. Ich fand das Feature echt cool gemacht, habe ich so noch nicht gesehen auch wenn es jetzt am Gameplay nichts verändert ist es doch mal was neues. Die Räume an sich bleiben immer gleich, es gibt nichts Random. Es gibt viele gescriptete Events wo wir des öfteren vor etwas davon rennen müssen. Abwehren können wir den Feind wenn wir ihn anschauen, dann bewegt er sich nicht, man kennt es ja aus anderen Indie Horror Spielen. Atmosphäre fand ich auch gut gelungen, das Ende bzw. die Endings dagegen habe ich überhaupt nicht verstanden

[h1] Achievements [/h1] Es gibt insgesamt 11 Erfolge. Hierfür muss man das Spiel sowohl im Normalen als auch im Alptraum Modus beenden, das Spiel durchspielen ohne Schaden zu nehmen (man kann jedesmal einen Checkpoint laden falls man schaden nimmt) und ein paar bestimmte Gegenstände finden um dadurch dann das Zweite Ending sehen zu können

[h1] Pro/Contra [/h1]
+ Kostenlos
+ Gute Atmosphäre
+ Coole Idee mit dem Modell Puzzle in der Eingangshalle
+ Faire Checkpoints
+ Achievements

- Story wird nicht richtig erklärt (man wird einfach rein geworfen ins Spiel)
- Endings habe ich eben dadurch nicht verstanden
- 2 mal hatte ich einen CTD nachdem ich Checkpoints des öfteren geladen habe

[h1] Fazit [/h1] Ein an sich recht Gutes Indie Horror Spiel mit coolen eigenen Ideen (das Modell Puzzle) aber auch eben einigen Schwächen wie z.B. die mangelnde Story Erklärung und die dazu verwirrenden Endings. Es ist wieder so ein Spiel wofür man hier eigentlich einen Mittleren Daumen braucht. Mich hat das Spiel aber doch gut Unterhalten in der kurzen Spielzeit und es ist zudem auch noch Kostenlos also gibt es einen Daumen nach Oben


👑 Powered by HoI 4 Deu Curators group in German / English 👑⠀⠀⠀[list][*][url=https://store.steampowered.com/curator/30388691/] Follow Main group [/url][*][url=https://store.steampowered.com/curator/40282064/]  Follow Second group [/url][/list]",1655647932,1655647968,True,5,0,0.603287458419799805,4,False,True,False,False,,,
116505865,"{'steamid': '76561198075232662', 'num_games_owned': 405, 'num_reviews': 91, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1654361457}",english,"OH BOY! First of all, I can't believe this is a free game. Wow would I have paid for it. This surprised me and the idea of building the parts of the house to gain access to them is really different. I don't want to spoil too much but I really recommend it!
https://youtu.be/EFavwlMJTfU",1654402945,1654402945,True,2,0,0.548916220664978027,0,False,False,False,False,,,
116222272,"{'steamid': '76561198166317437', 'num_games_owned': 157, 'num_reviews': 14, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1653877410}",english,ScAry Gaem gud,1653875127,1653875127,True,0,0,0.434795081615447998,0,False,False,False,False,,,
115979260,"{'steamid': '76561198325965813', 'num_games_owned': 91, 'num_reviews': 45, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1653466024}",russian,Шикарная индюха,1653466468,1653466468,True,0,0,0,0,False,False,False,False,,,
115298061,"{'steamid': '76561198025696681', 'num_games_owned': 0, 'num_reviews': 429, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1652273810}",russian,"Задумано неплохо, особенно с комнатами, которые можно менять местами. Но игра почти не даёт свободно исследовать пространство из-за монстров-статуй, от которых нельзя отводить взгляд. Напрягающий и мешающий элемент геймплея.",1652274045,1652274045,False,0,0,0,0,False,False,False,False,,,
