recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
66657756,"{'steamid': '76561198816255901', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6936, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4816, 'last_played': 1663609188}",greek,πολύ ωραίο παιχνίδι,1586078074,1586078074,True,0,0,0,0,True,False,False,False,,,
66453683,"{'steamid': '76561198183849675', 'num_games_owned': 85, 'num_reviews': 4, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1586033045}",english,"Nostalgic, but surprisingly, wasnt very disappointing when i played it once again after like 10 years, i can already feel myself spending few nights on this one C:",1585863308,1585863308,True,0,0,0,0,True,False,False,False,,,
66427332,"{'steamid': '76561198064861436', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 735, 'last_played': 1462678966}",english,Slashing through hordes of Englishmen never was this fun!,1585837775,1585837775,True,1,0,0.534482777118682861,0,False,False,False,False,,,
66235347,"{'steamid': '76561198078847924', 'num_games_owned': 487, 'num_reviews': 7, 'playtime_forever': 814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 814, 'last_played': 1585557378}",russian,"Игра для своих лет довольно неплохая. 

Есть пару минусов но не критичных. 
-Купив осадные орудия и направив войско через них в режиме РТС, иногда бывает что юниты застревают возле них и бегают и не могут пройти, иногда со временем проходит они отлагивают. (хотя иногда и в заборах бывают застревают юниты)
- Нельзя сразу оптом покупать стрелы/пищу приходиться переносить по 5/10 штук 
- В режиме РТС камера поле боя только в определённом контуре  жаль что нельзя по всей карте скролить)

Во всём остальном игра превосходная, хочешь в одного замки освобождай хочешь всеми войсками всё зависит от тебя). 

Компания примерно часов на 10 


Графика для наших дней уже чуть топорная но играть можно.",1585644130,1585644130,True,1,0,0.523809552192687988,1,True,False,False,False,,,
65027089,"{'steamid': '76561198369202102', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 1064, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1064, 'last_played': 1584194480}",turkish,"beklediğimden daha iyi bir oyun çıktı. eskı grafıklere aldanmayın oyun cıdden ıyı.
artıları :
1- oyun hikayesi güzel
2- karakter güçlendirmek gibi şeyler var , yetenek ağacı olayı iyi olmuş
3- silah çeşidi çok
4- oyun müziği cidden güzel
eksi yönleri :
1- oyunun yapay zekası berbat yani nasıl söylesem yönettiğiniz askerler aptal aptal yerlerde takılıyor ya da yönlerdindiğiniz yerin tam tersine gidiyor
2- auto save olayı çok kötü , sadece yeni bölüme geçtiğinizde auto save alıyor , oyun içerisinde bir yere ele geçirdiğinizde auto save almıyor ve benim gibi oyuncular save almayı unutunca ve save almadığı için ölünce taaaa görevin en başına atıyor
3- son olarak atak puanını çok fazla arttırmama rağmen pek bi etkisi olmuyor , etkisi var ama beklediğimden daha az
",1584194865,1584194865,True,0,0,0,0,True,False,False,False,,,
63106799,"{'steamid': '76561198095273058', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1628065639}",russian,"В 1999 г. вышел культовый фильм режиссёра Кристиана Дюгэя (Christian Duguay), названный в честь величайшей христианской святой Joan of Arc. Сразу же он стал для всех каноническим житием Орлеанской Девы. Мне известно только две попытки переноса событий канона в игру, это - вторая, намного более успешная. Первая попытка - это кампания Жанны д'Арк в Age of Empires от Microsoft & Ensemble Studios. Мало того, что Жанна там - брюнетка с волосами цвета воронова крыла, так ещё и сюжет имеет мало общего с каноном. А вот эта игра отличается просто фотографическим воспроизведением канона. И Дева (как Лили Собески в Ее роли), и Жан де Метц выглядят в точности, до мельчайших деталей текстуры тела и волос как в каноне, и между ними, как и в фильме, отношения, близкие к платонической любви. События кампании (да, эта игра - лишь одна кампания для одного игрока, и всё) полностью воспроизводят сам фильм в мельчайших деталях. Графика на невероятной высоте, такой графики и сейчас почти не делают в играх. Хоть и стратегия, по качеству изображения боя даст 100 очков вперёд любому экшену или слэшеру. Ничем не хуже эталона в этом отношении - Games Farm Vikings: Wolves of Midgard (2017). Крупный недостаток: игра англоязычная,  при попытке установки русификатора перед запуском игры обязательно запустится ""обновление"", которое на самом деле есть инициация замены русифицированных файлов игры оригинальными, подгружаемыми с Интернет-серверов Steam, обойти это у меня никак не получилось. Одна из самых идеальных игр для моралиста, теократа, адепта Света!",1581084243,1581084243,True,0,0,0,0,True,False,False,False,,,
62730669,"{'steamid': '76561198100133430', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 2721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2045, 'last_played': 1708283045}",english,awesome game even in 2020! definitely recommend! vive la france!,1580470127,1580470127,True,1,0,0.456060975790023804,0,True,False,False,False,,,
62709423,"{'steamid': '76561198065619584', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1610566636}",english,"This was an instant buy when I saw this, I remember playing this game when I was a kid and although I wasn't quite the pro gamer then as I am now, I still tried my best to play this because it was so much fun back then considering the games that were on release at the time. It's a pretty challenging game on normal, autosave regularly.. and despite its somewhat clunky gameplay and awkward game engine, its simplicity makes it really easy to play and enjoy. Can be a little long winded as maps were large and although horses are avaiilable to mount, they don't give much of speed bonus. 

The core concept of the game though is classic, 3rd person hack'n'slash with RTS gameplay and a Hero levelling system... nothing too complicated. There's also an inventory management system for your Heroes and a sub section for the recruitable troops to your 'group', health items to heal yourself and revive fallen troops, and also merchants to trade with while exploring the towns, you can buy extra items, weapons and arrows for future missions. There's also a barracks where you can hire more troops as you progress later in the game.

Luckily I saw this on Steam when it was on sale but I'd recommend this game if you're looking for something a little old school and interesting content, but I'd still pay the £5 for it, the game can be rather buggy like the AI but it's an old game and those kinda things are to be expected, not every game has perfect AI after all.

Tl;Dr - Good simple classic 7.5/10",1580431731,1580431858,True,1,0,0,0,True,False,False,False,,,
62591747,"{'steamid': '76561198310218483', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1051, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1625110714}",english,"I've played the game for a little bit while I enjoy the game play and the concept I just have one qualm about this game. Historically Jeanne d' Arc  did not shed any blood in battle. She led troops into battle and inspired them but never felled a man with her sword. That historical inaccuracy aside, the game is fun and reminds me a lot of the old Koei Tecmo games which I have enjoyed for years.",1580247934,1580247934,True,2,0,0.523809552192687988,0,True,False,False,False,,,
61777677,"{'steamid': '76561198181550711', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1598999980}",english,"old, however, still a fun game. 
Shame there isnt much of a following or any mods to make it more interesting.",1578883386,1626818539,True,0,0,0,0,True,False,False,False,,,
61595362,"{'steamid': '76561198929850390', 'num_games_owned': 519, 'num_reviews': 1, 'playtime_forever': 16649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16647, 'last_played': 1578767080}",german,amazing game,1578609619,1578609619,True,1,0,0.482926815748214722,0,False,False,False,False,,,
61589129,"{'steamid': '76561198204584547', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 738, 'playtime_last_two_weeks': 0, 'playtime_at_review': 738, 'last_played': 1578599643}",english,Old but gold,1578599840,1578599840,True,0,0,0.455840468406677246,0,True,False,False,False,,,
61285183,"{'steamid': '76561198137903555', 'num_games_owned': 18, 'num_reviews': 2, 'playtime_forever': 3142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 945, 'last_played': 1683237952}",english,Still awesome !,1578145763,1578145763,True,0,0,0,0,False,True,False,False,,,
59177895,"{'steamid': '76561198034413842', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 978, 'playtime_last_two_weeks': 0, 'playtime_at_review': 978, 'last_played': 1575413911}",polish,For France,1575414684,1575414684,True,0,0,0,0,True,False,False,False,,,
59138450,"{'steamid': '76561197985599207', 'num_games_owned': 195, 'num_reviews': 30, 'playtime_forever': 702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1575854772}",english,"[h1][b][i]A Diamond in the Rough[/i][/b][/h1]

To begin with, I should point out that I have a strange personal history with this game.
For altogether different reasons, 2008 was an important year for me, it also happens to be the year I bumped into this game. 
At that time, I was a teenager with a keen interest in the lore of Anglo-French rivalry stretching from the Late Mediaeval Period up till the end of the 19th century. And nowhere was this topic so important than in the so-called Hundred Years' War. 
Back in those days, there were very few games which were truly focused on that particular conflict (save for [i]Age of Empires II[/i] or [i]Medieval II: Total War[/i]), yet I nevertheless began digging in the hope of finding an entertaining game set in the 100 Yrs War. It must have been around February-March of that year that I downloaded the demonstration, which featured the first two levels in [i]Wars and Warriors: Joan of Arc[/i]. I liked what I saw, but my younger self was unfortunately unable to acquire the complete game.

Many years passed, and this game had turned into a fleeting memory. It became [i]""That cool game where you could play Joan of Arc and her acolytes""[/i]. Last year, in March 2018, I returned to a place I held dear and went on something of a nostalgic trip down memory lane. But I still couldn't remember that game...until it randomly popped out of nowhere as a suggestion on Steam.
It completely had flown under my radar for a decade, but even weirder was that I bought it exactly ten years to the month!

Coincidences and nostalgia aside, how exactly does it measure up today? Is it really worth buying?

Many will find this game off-putting at first. To call this game graphically and physically unrefined would be an understatement. A lot of the controls are clunky and the AI will often make you want to gnaw your nails off. The narration and voice acting is irritatingly quiet. But what it lacks in refinement, it makes up in variety of playstyles. You don't just get to play Joan of Arc, but a bunch of other nobles with different abilities. Another aspect of the game is its' large map and massive battles with open world elements. 

To put things in context, [i]Wars and Warriors: Joan of Arc[/i] was ahead of its' time when it came to portraying interactive battles. Not a lot of games could offer you the opportunity to pummel crowds of swordsmen and pikemen in 2004, this only really became more common in 2006 with games such as [i]Rise & Fall: Civilizations At War[/i] (sadly a forgotten game), that game however did the opposite and put a greater focus on Real Time Strategy instead.

Speaking of [i]Rise & Fall[/i], this game not only shares a common theme of massive interactive battles, [b]but it even shares some of the same music![/b] 
Having played [i]Rise & Fall[/i] long before I downloaded the [i]Joan of Arc[/i] demonstration, this was always something which struck me as extremely awkward. Indeed, Jason Graves placed some of his music from [i]Joan of Arc[/i] into [i]Rise & Fall[/i]. Which is alright I presume. However the [i]peplum-esque[/i] soundtrack will forever make me think of the very unmedieval Romans fighting Egyptians on the Nile or Alexander the Great chasing Persians throughout Mesopotamia instead.

As for what concerns historical accuracy, having extensively read on the 100 Yrs War I'll credit the game for shedding light on the de la Pole family, who were the lesser known opponents to the Armagnacs during the siege of Orléans. But given the simplistic and cartoonish nature of the game I'm gonna give it a pass. It's a fun game and that's all that really matters.

Not a lot of games have really taken on the subject of the Hundred Years' War. The closest ones you can usually get are about the Black Death in which the conflict sits on the sidelines at best. [i]Bladestorm: The Hundred Years' War[/i], of [i]Dynasty Warriors[/i] accreditation, is the other real contender and a good one at that.",1575384299,1576590243,True,1,0,0.444444417953491211,0,True,False,False,False,,,
