recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
93137959,"{'steamid': '76561198184897393', 'num_games_owned': 0, 'num_reviews': 652, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1453477117}",english,"Mixed. A short time-killer meant for mobile.  Not much variety despite the achievements encouraging multiple play-throughs. 

[h3]Additional Details[/h3]
[table]
   [tr]
        [td]Operating System[/td]
        [td]Ubuntu Linux 14.04 x64[/td]
    [/tr]
    [tr]
        [td]CPU[/td]
        [td]AMD FX-8350[/td]
    [/tr]
    [tr]
        [td]GPU[/td]
        [td]GTX 750[/td]
    [/tr]
    [tr]
        [td]Notes[/td]
        [td]Achievements did not work on Linux by default[/td]
    [/tr]
    [tr]
        [td]Technical Notes[/td]
        [td]No other problems[/td]
    [/tr]
[/table]",1622765836,1622765836,False,16,0,0.689290404319763184,1,False,False,False,False,,,
92514591,"{'steamid': '76561198009676887', 'num_games_owned': 0, 'num_reviews': 366, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1374296432}",english,omg monster loves me.........,1621853215,1621853215,True,11,1,0.627824306488037109,0,True,False,False,False,,,
92328056,"{'steamid': '76561198799298258', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 4338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3110, 'last_played': 1654549737}",spanish,¡Definitivamente tienen que probarlo! Me encantó la forma en que se va desarrollando la trama y personalidad del monstruo de acuerdo con tus decisiones!,1621548676,1621548676,True,0,0,0,0,True,False,False,False,,,
91605740,"{'steamid': '76561198080760796', 'num_games_owned': 990, 'num_reviews': 40, 'playtime_forever': 625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 461, 'last_played': 1624005962}",english,So fun!! ^^,1620417919,1620417919,True,0,0,0,0,True,False,False,False,,,
91383262,"{'steamid': '76561198288289688', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1620061957}",english,"A 'visual novel' without much visuals. Some lovely writing with plenty of whimsy. Nods to childhood stories and constant feelings of success as your 5 characteristics grow and develop.

Takes about an hour to play a game.

My 2nd game was almost as fun as my first and my 3rd a bit less fun, but I know that I'll enjoy it again in a few years.",1620084103,1620084103,True,0,0,0,0,False,False,False,False,,,
88365783,"{'steamid': '76561199074546728', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1390, 'last_played': 1621575720}",english,good game,1615647093,1615647093,True,1,0,0.493273556232452393,0,False,False,False,False,,,
88310014,"{'steamid': '76561198155097545', 'num_games_owned': 1114, 'num_reviews': 69, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1608483196}",english,"A cute game that shows the beauty of every stage of life in a humorous way, and makes you realize how fast each can be over. I hope that I will dissolve into honesty at the end of my life as well :3",1615567472,1615567472,True,1,0,0.525547444820404053,0,True,False,False,False,,,
87753151,"{'steamid': '76561198043609914', 'num_games_owned': 3506, 'num_reviews': 834, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1492619639}",english,"Monster Loves You! is a text based adventure where you create your own monster. 

Story:

As soon as the game begins the story explains that you're a monster that is about to be born and you're going to witness every aspect of it's life, to being born, it growing up and beyond.

The game is mostly a choose your own adventure type visual novel, where every choice leads to a different path and a you basically create a different type of monster as you go along your journey. I will say I was quite impressed with how the story is written. It seem seems expansive and the writing itself is really charming and in moments actually quite funny. I will say that I could not bring myself to play through it multiple times, because the story is fine, but not worth playing through multiple times, however I will say that there's quite a bit of play value if you really want to see all the possible outcomes. 

Graphics:

Visually Monster Loves You! is pleasing to look at, but it's very minimal in the graphics department. The monster and environment designs are really decent and the bright colors and quirky designs are really pleasing to look at and I quite enjoyed seeing my monster grow over time. However 90% of the time you will be looking at a wall of text which will not allow you to truly appreciate the art style. 

Audio:

Apart from the music there's not much audio design. It's overall decent, but nothing incredibly impressive. The music is cheerful and fits the tone of the game well and acts as nice background noise while you're reading text and picking out your choices.

Gameplay:

As I said before, Monster Love You! is to an extent a visual novel, choose your own adventure game. You're basically picking a choice, reading a bunch of text and then picking another choice to progress further, but this game has a few other mechanics to make your journey interesting. 

You're basically trying to pass time while you grow up and you have days in the corner and every so often time will move forward and you grow up slightly by the end of the set. Your choices also can give you stat boosts like cleverness, ferocity bravery, etc and these will allow you to go for different paths to increase play value. 

Verdict:

For what it is, Monster Loves You! is a great little adventure game if you want something sweet and funny to play, however I find that while decent, the writing is nothing special to warrant multiple playthroughs and the one was enough for me. I will say on a sale this one is well worth it, if you like the genre.

Final Rating:
6.5/10

Pros:
+ Great art style
+ Tons of play value
+ Charming writing

Cons:
- Overly simplistic story
- Music is quite bland
- Can get too wordy at times 

If you liked this review please consider following our groups and curator pages at https://steamcommunity.com/groups/completingthebacklog and https://steamcommunity.com/groups/ImperialReviews

",1614727191,1614727191,True,5,0,0.580093801021575928,0,False,False,False,False,,,
87173643,"{'steamid': '76561198123917807', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1626277929}",english,its long,1613924446,1613924446,True,0,0,0,0,True,False,False,False,,,
86490744,"{'steamid': '76561198109508552', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1613160714}",english,good.,1613160965,1613160965,True,0,0,0,0,True,False,False,False,,,
85722512,"{'steamid': '76561198048639588', 'num_games_owned': 468, 'num_reviews': 97, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1611792947}",english,"Be warned, the entire game is text-based. It's actually pretty clever and worth a couple bucks. You upgrade your stats as your monster progresses through it's life from slime larva to adult, gaining recognition and upgrade stats through dialogue choices in each phase of life. Not for me, but can't fault the developers for the idea.",1612132026,1612132026,False,2,0,0.489116519689559937,0,False,False,False,False,,,
85633026,"{'steamid': '76561198062417835', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 954, 'playtime_last_two_weeks': 0, 'playtime_at_review': 587, 'last_played': 1706756489}",english,"Very fun game, interesting stories and incentive behind replayability.",1612021632,1612021632,True,0,0,0,0,True,False,False,False,,,
85297027,"{'steamid': '76561198024223377', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1419800274}",english,4/10,1611533300,1611533300,False,0,0,0.408163279294967651,0,True,False,False,False,,,
83519578,"{'steamid': '76561198081780645', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1609283860}",english,Monster Loves Me.,1609283924,1609283937,True,0,0,0,0,False,False,False,False,,,
80994754,"{'steamid': '76561198264948769', 'num_games_owned': 618, 'num_reviews': 142, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1596085096}",english,It's great.,1606626605,1606626605,True,0,0,0,0,True,False,False,False,,,
80361725,"{'steamid': '76561198121207504', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1657921010}",english,"Sweet music with relatively easy to follow choices and mechanics, cute art. Kind of wish you could customize your monster's appearance though. Worth a few replays.

8/10 would monster again.",1606407758,1606407758,True,0,0,0,0,True,False,False,False,,,
80092845,"{'steamid': '76561198020128697', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 600, 'last_played': 1608750916}",english,"Super cute, even if it's easy to slip into the same paths over and over.",1606360202,1606360202,True,0,0,0,0,True,False,False,False,,,
78860188,"{'steamid': '76561198116428872', 'num_games_owned': 1241, 'num_reviews': 53, 'playtime_forever': 1665, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1665, 'last_played': 1582610043}",english,"I love you too, Monster!",1604723287,1604723397,True,6,3,0.573769271373748779,0,False,False,False,False,,,
78585578,"{'steamid': '76561198194917487', 'num_games_owned': 100, 'num_reviews': 1, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1604317698}",english,fun,1604318169,1604318169,True,1,0,0.493273556232452393,0,True,False,False,False,,,
78393930,"{'steamid': '76561198116978198', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 804, 'playtime_last_two_weeks': 0, 'playtime_at_review': 761, 'last_played': 1682245554}",english,"This is a cute little game that is close to my heart that first saw through [url=https://www.youtube.com/watch?v=zOfg9-u3WaM] Grimth's [/url] playthrough almost a year ago. The best way to play this is with others that have never played it and make it a choose their own adventure. I would recommend it to any and all of my friends!

Its only $0.99 at the time of this review, go grab it. Maybe you too will love monsters? Hmm.

[RECOMMENDED]",1604061091,1660865631,True,2,0,0.496244460344314575,2,True,False,False,False,,,
78303661,"{'steamid': '76561198317987636', 'num_games_owned': 556, 'num_reviews': 69, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1696130859}",english,"So, I don't know that this is a game I'll sit and play for HOURS on end and it's def a game you want to focus on the options for if you're going for a certain achieve, but it's fun! It seems replayable honestly, and I like seeing how different choices end you in different outcomes. All in all, I'm glad I bought it when it was on sale instead of spending 10 bucks for it, but I THINK if I had bought it for ten, I wouldn't regret it. It's a cute, fun game.",1603914162,1603914162,True,0,0,0,0,True,False,False,False,,,
78250327,"{'steamid': '76561198062813911', 'num_games_owned': 1952, 'num_reviews': 2041, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1603825931}",english,"[h1] DISCLAIMER: This is a first impressions review, and NOT a full review [/h1]

[quote] PLEASE NOTE: I recommended this game with some exceptions, overall if the game did not live up to just a tiny expectation, I would not have recommended it at all, so please read the review carefully if you are thinking of buying/playing this game [/quote]

Monster Loves You! is a game developed by Radial Game Corp. and Dejobaan Games, LLC. and published by Radial Games Corp.

The game offers some nice graphics, although some ugly glitches here and there, it is pleasant all the same

Monster Loves You! overall, however, is a fun game to play, and it does get boring if being played for a long time, but is an okay-ish to meh adventure RPG game and to play in short bursts

[h1] RECOMMENDED :) [/h1]

[b] REVIEW SOURCES: [/b]
[list]
[*] None",1603826073,1603826073,True,0,0,0,0,True,False,False,False,,,
