recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
110334827,"{'steamid': '76561198053907323', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1037, 'last_played': 1706479673}",english,RTS FPS whats not to love its come along way and it is amazing,1644980495,1644980495,True,5,0,0.523911893367767334,0,True,False,True,False,,,
109902431,"{'steamid': '76561199010058486', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 3251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1085, 'last_played': 1708122482}",english,Fun mix of fps and rts but could use some more love which it is getting from the dev it just takes time,1644467659,1644467659,True,0,0,0,0,True,False,True,False,,,
109895214,"{'steamid': '76561198027840808', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1644718419}",english,Fun combination of RTS and FPS,1644455677,1644455677,True,2,0,0.477619022130966187,0,True,False,True,False,,,
109587299,"{'steamid': '76561198150774072', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 976, 'playtime_last_two_weeks': 0, 'playtime_at_review': 976, 'last_played': 1644091316}",english,"very good game
",1644091367,1644091367,True,0,0,0,0,False,False,True,False,,,
109320274,"{'steamid': '76561198406220895', 'num_games_owned': 423, 'num_reviews': 11, 'playtime_forever': 1271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 989, 'last_played': 1675535882}",german,Eines der Geilsten Spiele die es gibt dieses FPS/Strategie game ist einzigartig und sooo geil hoffe auf viel mehr Content,1643808373,1643808373,True,0,0,0,0,True,False,True,False,,,
108949331,"{'steamid': '76561198047681619', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2084, 'playtime_last_two_weeks': 0, 'playtime_at_review': 784, 'last_played': 1701639390}",english,Looks awesome standing on the bridge of your new battleship watching things explode.,1643380624,1643380624,True,0,0,0,0,True,False,True,False,,,
108620378,"{'steamid': '76561198356290270', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 1009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1696630371}",english,BEST SPACE GAME,1642949685,1668259999,True,1,0,0,0,True,False,True,False,,,
108605214,"{'steamid': '76561198835308272', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1705549618}",english,Just got it and could not stop playing for 5 hours,1642934390,1642934390,True,1,0,0,0,True,False,True,False,,,
108582866,"{'steamid': '76561198016779262', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 2184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1169, 'last_played': 1644829357}",koreana,"일단 뼈대는 좋다. 좋은데 살이 살짝 빈약한 느낌. 물론 얼리억세스여서 앞으로의 행보를 기대된다고 하고 싶은데....... 30분마다 튕겨서 기대된다고 할 수가 없다. 어떻게 패치할 때마다 더 심해지냐?

추가 사항. GOG플랫폼인 갤럭시하고 충돌하는듯. 게임이 크래쉬 될때 갤럭시도 먹통이 되는데 혹시나 하고 갤럭시를 끄고 한 시간 반 넘게 플레이 중. 렉은 여전하지만 크래쉬 되지는 않는다. 

추가 사항. 한 시간 가량 플레이 중에 파폭과 충돌 했다.

추가 사항. 아마 마지막 추가 사항일듯. 아무리 꼼씹어도 이 게임은 많이 부족해.",1642905881,1645948436,False,1,0,0.505208373069763184,0,True,False,True,False,,,
108345993,"{'steamid': '76561198098018163', 'num_games_owned': 0, 'num_reviews': 149, 'playtime_forever': 599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 599, 'last_played': 1621923802}",english,tech demo,1642620865,1642620865,False,3,0,0.474081963300704956,0,True,False,True,False,,,
108011213,"{'steamid': '76561198121579072', 'num_games_owned': 151, 'num_reviews': 17, 'playtime_forever': 1315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1166, 'last_played': 1646588169}",german,ja,1642196273,1642196273,True,0,0,0,0,True,False,True,False,,,
107929848,"{'steamid': '76561198353430500', 'num_games_owned': 259, 'num_reviews': 9, 'playtime_forever': 3441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2462, 'last_played': 1696225874}",english,"The Game has a solid foundation and Formula and is constantly updating so The developers are actively listening to the Players. the game has a lot of fun mechanics and great with friends though I would like to see a return of the Colossus from the launch as it was something that gave you an end goal research and economical, all in all it is a fun game and highly recommend picking it up.
",1642091657,1642091657,True,0,0,0.476190477609634399,0,True,False,True,False,,,
107878690,"{'steamid': '76561198104534997', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 5278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3685, 'last_played': 1690391352}",english,"Super fun, moreso with friends, and great potential to become even better.",1642020078,1642020078,True,1,0,0,0,True,False,True,False,,,
107872990,"{'steamid': '76561197961098709', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 789, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1657749770}",english,"Hidden Gem. 10/10. Needs some more loving but it's a solid concept, really fun with friends  and for a one man team it is mad. One person alone can make a better game than BF 2042",1642013719,1642013719,True,5,0,0.567727327346801758,0,False,False,True,False,,,
107605432,"{'steamid': '76561198220783385', 'num_games_owned': 64, 'num_reviews': 20, 'playtime_forever': 3181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1946, 'last_played': 1699202930}",english,"absolutely fantastic game, while its a little undeveloped in some minor areas (as its one dev, who is a legend btw) the core gameplay, concept and systems are nothing short of exquisite. it may take some time to get use to how it works but my god when a massive battle begins its absolute chaos...my only way to describe it is the opening of star wars: revenge of the sith.",1641661926,1641661926,True,5,0,0.567727327346801758,0,True,False,True,False,,,
107440923,"{'steamid': '76561198073100214', 'num_games_owned': 171, 'num_reviews': 5, 'playtime_forever': 8702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 776, 'last_played': 1697649125}",english,"I'm addicted to this game, from just exploring your own base and the abandoned space stations in first person and looking out the windows into space and seeing the planets. Gorgeous!

Then when you look outside and see a space battle over your base and the bullets and missiles and lasers are raining down as your defenses shoot into the sky in every direction as ships explode! It's like being in a movie. 

Invading enemy bases and fighting your way through the hallways to get the final door before their CEO. Hacking the door as you hear your ships absolutely bombard them suppressing their defenses. The rush! Finally then hacking through their defenses and killing the CEO, it's so satisfying.",1641467836,1641467965,True,1,0,0,0,True,False,True,False,,,
107396836,"{'steamid': '76561198852023880', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3532, 'playtime_last_two_weeks': 362, 'playtime_at_review': 502, 'last_played': 1712298340}",english,"Game is a work underway, but I can see some light at the end. It is fun to play. I am sure they will do a good job on it.",1641410828,1641410828,True,0,0,0,0,True,False,True,False,,,
107239391,"{'steamid': '76561198026273899', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1461, 'last_played': 1641183088}",english,"This game's come a long way since it's first Early Access release. I would highly recommend this, especially if you have friends to play with. While resource intensive, something that has improved since it's first release, it is a fun romp in a galaxy of corporate warfare. Well, solar system but it still counts. Genuinely good game, and the developer works hard with it. 

Pros: 
-Vibrant and colourful art style, with some really cool models.
-The 3 factions currently available are extremely interesting and give a good variety in the game play loop. 
-The trading mechanics are simple and easy to learn, but also give a feeling of varied play. Industrial goods based game-play is a viable option, where the goods can bring in a decent amount of resources for your faction.
-Watching an orbital bombardment on your base is a wonderful thing, and helps alleviate the sting of death.

Cons:
-Resource intensive, seriously it can make modern extremely capable systems sweat at times.
-The new update, that being the Asteroids content release, is still somewhat bare bones for the factions. Research is limited for them, and there are some factions that are just far more useful.
-There are numerous bugs, mostly involving your own AI, but these are mostly annoyances instead of game breaking.
-Trading, while viable, can be hit or miss. A simple mistake can cripple you for long periods of time, and this can certainly happen because of the AI accidentally nuking the trader when they warp in system.
-The ground combat needs more uses other than station and home base raiding, tanks are really only useful in defending and attacking home stations.

All in all, a solid game and one I'd recommend if you want to burn some time in a fun corporate style space game.",1641233369,1641233369,True,0,0,0,0,True,False,True,False,,,
107131192,"{'steamid': '76561198019820352', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1229, 'last_played': 1684550252}",german,"Das Spiel ist zwar kein deutscher Titel, aber es spielt sich wirklich gut und macht Spaß!",1641124155,1641124155,True,0,0,0,0,True,False,True,False,,,
107108741,"{'steamid': '76561197960608560', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 872, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1641298970}",english,"The mechanics are there but the game is in desperate need of polish, or even basic UX design. All of the 2D graphics need an overall, i.e. resource icons, buttons, dialog's and so on. I thought the FPS mode was useless until I needed it to survive a land based attack on my base, and I assume there will be some further enhancements on this in the future to make it more useful. 

That all being said the game has really good depth that takes some time to get use to, not least of all because it lacks any kind of tutorial. The ship combat is satisfying and it harks back to old skool RTS where you need to stack your units but equally they need to be well equipped as the enemy AI is brutal and unforgiving. I keep running into little gems of key tactical knowledge as I move forward in my understanding of the game.

I mirror what other reviewers have said, if you're a serious RTS and space fan, then this game is pretty awesome as long as you can get past the clearly early access nature of the title. Haven't played multiplayer yet but am looking forward to that once I actually beat the AI.",1641096357,1641096357,True,0,0,0,0,True,False,True,False,,,
107075081,"{'steamid': '76561198021695048', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 818, 'last_played': 1694910994}",english,"This is a very awesome concept in a genre that really lack nowadays. I would wait for further developments however as the game still has that early access jank.

Awesome game though.",1641062724,1641062724,True,1,0,0,0,True,False,True,False,,,
