recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
56838750,"{'steamid': '76561198833193606', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1360, 'last_played': 1574081124}",schinese,不亚于方舟,1573305948,1573305948,True,0,0,0,0,True,False,False,False,,,
56722517,"{'steamid': '76561198157410208', 'num_games_owned': 425, 'num_reviews': 203, 'playtime_forever': 3744, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3744, 'last_played': 1703794590}",spanish,"si no te importa los graficos ni el juego y solo divertirte  y tenes una pc echo un asco

entonces este juego es para ti no es tan divertido pero 100% te vas a entretener, eso si recomeindo comprarlo en ofertas. 7/10",1573165422,1573165422,True,0,0,0,0,True,False,False,False,,,
56228511,"{'steamid': '76561198324578636', 'num_games_owned': 187, 'num_reviews': 5, 'playtime_forever': 1126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1126, 'last_played': 1572666072}",schinese,刺激，不过玩久了有点单调,1572666213,1572666213,True,0,0,0,0,True,False,False,False,,,
55835775,"{'steamid': '76561198194482530', 'num_games_owned': 206, 'num_reviews': 150, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1492712207}",german,naup...,1572186815,1572186815,False,0,1,0.474683523178100586,0,False,False,False,False,,,
55094647,"{'steamid': '76561198285217443', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1569065465}",schinese,修复BUG啊  想自己盖个房子有怎么难的么？  地基 围墙都盖好了 死活屋顶无法盖 一直是红色  我以为是树挡着了 把周围的树都砍了 还是没有效果  盖不了你放那个地基 墙 门 屋顶意义何在  浪费材料而已    还有箱子BUG 要么物品拖不出来或者卡住打不开,1568399773,1568399773,True,0,0,0,0,True,False,False,False,,,
55019312,"{'steamid': '76561198826866797', 'num_games_owned': 443, 'num_reviews': 17, 'playtime_forever': 2241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1654230021}",schinese,居然支持高fps了 ，想想之前忍着头痛打完了剧情，真是可怕的经历。非常值得入手，尤其是接触过手机端辐射系列的玩家。还有啥时候能玩上辐射之城啊？,1567951846,1654222561,True,2,2,0.528985500335693359,0,False,False,False,False,,,
55008501,"{'steamid': '76561198811707486', 'num_games_owned': 48, 'num_reviews': 10, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1577644907}",spanish,"No me funciona me dice que me valta el OpenGL3.2 Alguien que me pueda ayudar?
",1567890091,1567890091,True,0,0,0,0,True,False,False,False,,,
54958029,"{'steamid': '76561197999459739', 'num_games_owned': 1127, 'num_reviews': 548, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1567579931}",english,"A lot of work went into this game, and it isn't bad, it's just not done. It is a shame there has been no update in a long time because this game is painfully close to being great. A few minor annoying bugs really detract from what is all around a decent survival game. I enjoyed playing it until the bugs kicked in and then it was painful. I hope this developer comes back and adds more content and bashes out some of these bugs to raise this game to a great game. It would not take much for me to go from not recommending this to doing so.",1567580079,1567580079,False,7,1,0.618224859237670898,0,False,False,False,False,,,
54894698,"{'steamid': '76561198304465904', 'num_games_owned': 1262, 'num_reviews': 28, 'playtime_forever': 744, 'playtime_last_two_weeks': 0, 'playtime_at_review': 691, 'last_played': 1610955715}",english,Love this game!,1567219866,1567219866,True,0,0,0.467836260795593262,0,True,False,False,False,,,
54874090,"{'steamid': '76561198132995625', 'num_games_owned': 1406, 'num_reviews': 754, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1567109536}",german,"[h1]Radiation Island[/h1]
von 2016. Eigentlich ein überlebens Abenteuer in einer offenen Welt.
Als Mitarbeiter am Philadelphia-Experiment bist du in einem Paralleluniversum gestrandet, zumindest zeigt das, das Intro Video das gar nicht schlecht gemacht ist.
Die Grafik ist nicht schlecht aber sie ist auch nicht gut.... Dies ist das allgemeine Problem bei diesem Spiel, alles ist nicht wirklich gut aber nix ist wirklich schlecht.
Zum Anfang ist das mit der Ausrüstung eher gewöhnungsbedürftig mit der Zeit wird es aber besser, mann muß erstmal dahinter kommen wie was in diesem Spiel hergestellt wird und was man wofür woraus machen kann. Insgesamt könnte es umfangreicher sein da es doch nicht gerade viele Sachen zum Herstellen gibt.
Anmerkung: das Bau Menü habe ich nicht genutzt da ich nur 4h gespielt habe... jedoch habe ich mich umgehört und kann euch berichten das einige Bauteile nicht so recht mit dem Untergrund zusammen passen und einige Teile auch nur schwer zusammen zu fügen sind.
Ihr werdet wohl selbst herausfinden müssen wie das mit den bösen Leuten auf dieser Insel ist, will euch ja nicht den letzten Rest Spannung nehmen, nur soviel dazu....
Diskutieren könnt ihr nicht mit ihnen.
So was wie eine Atmosphäre oder Aura die dich im Spiel umgibt fehlt leider völlig, wenn man die nervige Musik mal außer acht lässt.
Landschaftlich gesehen eignet es sich ganz gut als Walking Simulator, für diejenigen unter euch sage ich, ganz Ok, vor allem weil es günstig ist vom Preis her.
Dieses Foto habe ich beigefügt

https://steamcommunity.com/sharedfiles/filedetails/?id=1848709238

um euch besser sagen zu können wie das so ist mit dem Nahrungsverbrauch... Einmal Turm hoch durch alle leeren Räume in einige Kisten geschaut und wieder runter.... Macht zusammen 2x Essen da ihr schon die hälfte euer hunger Anzeige verbraucht habt. Mit anderen Worten, ihr seit gezwungen ständig auf Nahrungssuche zu sein und alle paar Minuten zu essen.....
Wem soll das gefallen? mir nicht....
So ist auch meine Bewertung, eher schlecht....
Da das Spiel nicht mehr im Entwicklungsstadium ist und auch sonst sich keiner mehr darum kümmert wie es scheint rate ich eindeutig vom Kauf ab. Insbesondere da die Entwickler den PC Port aufgegeben haben. Ursprünglich hatte ich den Daumen nach oben weil es verschiedene Startmöglichkeiten hat. Aber nachdem ich mir stundenlang Live Übertragungen angesehen habe musste ich meine Entscheidung überdenken. Außer für einige wenige Spieler ein klares NEIN, Nicht Kaufen.

Meine Gruppe und mein Archiv mit über 2.300 Reviews hier:
https://steamcommunity.com/groups/hoi4deu

👑 Powered by HoI 4 Deu Kuratorengruppe auf deutsch/englisch 👑
⠀⠀⠀🎉 Folgen
und mehr Reviews von mir entdecken 🎊



[h1]Radiation Island[/h1]
from 2016. Actually a survival adventure in an open world.
As a member of the Philadelphia Experiment, you're stranded in a parallel universe, at least that shows the intro video that's not bad at all.
The graphics are not bad but they are not good either .... This is the general problem with this game, everything is not really good but nothing is really bad.
In the beginning it takes some getting used to with the equipment, but with time it gets better, you have to figure out what you make in this game and what you can do with what. Overall, it could be more extensive because there are not many things to produce.
Note: I did not use the build menu because I only played for 4 hours ... but I listened and I can tell you that some components are not quite compatible with the ground and some parts are difficult to put together.
You will probably have to find out for yourself how it is with the bad people on this island, you do not want to take the last bit of tension, just so much .... You can not discuss with them.
Something like an atmosphere or aura that surrounds you in the game is missing completely, if you forget the annoying music.
Scenically, it is quite suitable as a walking simulator, for those of you I say, all right, especially because it is cheap from the price.
I attached this picture

https://steamcommunity.com/sharedfiles/filedetails/?id=1848709238

to tell you more about how it is with the consumption of food ... Once tower looked up through all the empty spaces in some boxes and back down .... Makes 2x food together since you have already consumed half of your hunger display. In other words, you have been forced to constantly foraging and eating every few minutes .....
Who would like that? not me....
So is my rating, rather bad ....
Since the game is no longer in the development stage and no one else cares about it as it seems, I clearly advise against the purchase. Especially since the developers have given up the PC port. Originally I had the thumbs up because it has different starting possibilities. But after watching live broadcasts for hours, I had to rethink my decision.
Except for a few players a clear NO, not buying.

My group and my archive with over 2,300 reviews here:
https://steamcommunity.com/groups/hoi4deu

👑 Powered by HoI 4 Deu Curators group in German / English 👑
⠀⠀⠀🎉 [url=https://store.steampowered.com/curator/30388691/] 
Follow [/url] 
and discover more reviews from me 🎊",1567108104,1610003113,False,21,4,0.726318240165710449,10,True,False,False,False,,,
54768451,"{'steamid': '76561198255011720', 'num_games_owned': 523, 'num_reviews': 27, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1566581222}",english,Clunky boring mess.,1566581266,1566581266,False,2,0,0.518332898616790771,0,True,False,False,False,,,
54582771,"{'steamid': '76561198079719887', 'num_games_owned': 0, 'num_reviews': 117, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1521914524}",english,hey look a sandbox building games with zombies...,1565616747,1565616747,False,1,1,0.37156909704208374,0,True,False,False,False,,,
54557800,"{'steamid': '76561198047756719', 'num_games_owned': 225, 'num_reviews': 11, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1565476650}",russian,"Поиграл часок и стал читать отзывы... Знал бы что порт со смартфонов - даже бы не позарился.
Да боже ж ты мой! А я ещё думал, что 7days2die ещё несколько сыроват. Да он просто шедевр по сравнению с этим ""чудом"".
Ужасает практически... всё: графика, анимация, мгновенные поломки всего... Мачете сломать о четыре куста? Да легко! Железный топор бесследно исчезнет после десятка деревьев! А наточить и то и другое - не? То есть прям так в прах превращаются?
В общем не могу больше, снёс.",1565478160,1565478160,False,1,0,0.484674334526062012,0,False,False,False,False,,,
54478931,"{'steamid': '76561198093363439', 'num_games_owned': 146, 'num_reviews': 16, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1615427985}",english,"I honestly really love this game, and the entire concept. I first found it on mobile, and got the free version and got as far as I could on there, before buying it on both Steam and the Nintendo Eshop for my switch. I do really wish that the developers would work a bit more on it, because it does still have quite a few glitches here and there. Sometimes the mouse calibration is off quite a bit, so when I click on something it actually selects the thing beside it. Then, if i'm trying to craft something, sometimes the crafting sound gets stuck in a loop and I hear it over and over until I restart the game. Overall, though, I enjoy the game quite a bit. It has a lot of good mechanics, and survival tactics. The graphics are actually pretty good as well. Though, the AI could be better. Instead of having to be spotted by enemies, they come after you if you're within a certain radius of them, even if there's a small mountain between you and the enemy with no possible way it could see you. It definitely needs quite a bit of work, but regardless I'd recommend. It's great for the price, and honestly pretty addicting.",1565059478,1565059478,True,0,0,0,0,True,False,False,False,,,
