recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23610044,"{'steamid': '76561198005566986', 'num_games_owned': 1394, 'num_reviews': 39, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1466150096}",french,"Très bon puzzle game, où l'on dirige un petit vaisseau chargé de sauver des galaxies ... en ravivant leurs soleils.
C'est joli, relaxant et avec une bonne difficulté pour les acharnés.",1466150509,1466150509,True,2,0,0.53600001335144043,0,False,False,False,False,,,
23522487,"{'steamid': '76561198063512395', 'num_games_owned': 907, 'num_reviews': 21, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1465609647}",spanish,"Juego de inteligencia perfecto, logra simular muy bien muchas cosas, como la inercia o la fuerza gravitatoria. 
- Excelente dificultad
-Hermosos gráficos
-10/10
NEcesitarás paciencia para pasar su gran número de puzzle
",1465746877,1465746877,True,2,0,0.504727602005004883,0,False,False,False,False,,,
23497707,"{'steamid': '76561198126335803', 'num_games_owned': 209, 'num_reviews': 95, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1466435184}",romanian,:(,1465632005,1465632005,False,1,0,0.523809552192687988,0,False,False,False,False,,,
23162839,"{'steamid': '76561198042646749', 'num_games_owned': 1460, 'num_reviews': 164, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1464038475}",english,"The devs describe Solar Flux as ""a challenging puzzle strategy game"". This is not correct. Well, there is an element of strategy to each and every computer game, so let's reserve the 'strategy' label for RTS (=""real time strategy"", after all) games and the likes. But more importantly: this is not a puzzle game at all. You see, this is not a game of brain teasing puzzles or anything remotely like that. You don't even need to think about ""what's the solution here?"". The solution is very clear from the start of each mission, but the challenge is executing that solution. So this is a game of dexterity and timing.

Solar Flux [b]is[/b] challenging, I have to give them that. The problem is that the challenge quickly becomes a full-blown chore. In the first few missions, you are introduced to the basics of the game: you need to collect plasma bubbles with your space ship and then fire that plasma at the sun(s) to stabilize them. I had fun with these missions, so the basic idea is sound, although I couldn't imagine executing half of the missions perfectly (what Solar Flux calls ""win 3 stars in the mission""). So I thought: ""Ok I'll leave the 3 stars challenges to the people who want to go for that and I'll just try to at least get through all the missions once ('one star quality')."" But that soon became too much of a chore, as well, so I call it quits. A game should be challenging but not utterly frustrating. And in my opinion, Solar Flux crosses that line. 

When browsing the reviews for Solar Flux, you'll notice that almost all the reviews that are longer than 20 words call this game frustrating in some way, even when the reviewer recommends the game. If you like a challenge to the point of frustration and if you take note of the fact that this is a game of dexterity and timing and not a puzzle game, you have all the elements you need to decide if this game is for you. However, I would strongly advise against paying full price (€8,99 atm) for Solar Flux. Games like this are on sale often enough.

A word about the Steam Achievements: 22 of the 32 achievements require you to complete the missions perfectly (the '3 star' thing I talked about earlier). So the more casual player will only be able to get 10/32 achievements at the most. 8 achievements are easy to get in the first few levels, and 2 achievements are granted for completing all the levels. I don't think the devs really thought this through. This means that 70% of the achievements require you to complete their game in the equivalent of 'nightmare mode'. And the casual gamers earn all the achievements they will get in the first half hour of the game. If this would have been better spread out, the achievements might at least have been an incentive for some people to put up with the frustration of playing this game.",1464041618,1464041618,False,6,1,0.566920101642608643,0,False,False,False,False,,,
23155601,"{'steamid': '76561198046349546', 'num_games_owned': 917, 'num_reviews': 26, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1460919744}",italian,"Solar Flux è un discreto puzzle game ad ambientazione spaziale, con un gameplay divertente e per certi livelli frustrante ma mai senza esagerare (a meno che non puntiate alle valutazioni massime), la grafica è sufficiente come anche il sonoro e la longevità si attesta sulle 3 ore giocando i livelli a valutazione minima (o quasi).

Se state cercando un puzzle game per passare il tempo potrebbe fare al caso vostro anche grazie alla breve se non brevissima durata dei livelli.

RECENSIONE COMPLETA: https://upgame.wordpress.com/2016/05/23/recensione-solar-flux/",1464011122,1464011122,True,3,0,0.563492059707641602,0,False,False,False,False,,,
23152114,"{'steamid': '76561198047455579', 'num_games_owned': 2672, 'num_reviews': 1288, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1463989141}",english,"Solar Flux starts off seeming like a decently fun casual puzzle game. However about 30 min in the game starts to get a little annoying. If you are able to actually beat everything like I did you might end up hating the game. This game has got to be one of the most frustrating games I have played in a while. The game itself isn't bad. The sounds and visuals are all fine. My only, but also huge gripe with Solar Flux is that the whole game's premise doesn't actually add up to a fun game for me when you include the other elements of the game like dying in one collision or taking massive damage from star radiation. The problem is that you are controlling a ship in space. Because you are in space, friction does not exist. Therefore movement becomes extremely clunky. For space simulation this is fine. But when precise movements that determine whether you get 3 stars or die a horrible death are required, this movement system is simply not fun. 

That being said I am still recommending this game because I think true fans of the genre will still enjoy it. Since I tilt really easily from games like this it was probably not made for me.

Also in my opinion there is not enough content to justify 10 USD. Wait for a sale.",1463989795,1463989834,True,3,0,0.547327816486358643,0,False,True,False,False,,,
22920822,"{'steamid': '76561198116702173', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1464714933}",brazilian,Se quiser se estressar é daora kkkkk,1463020821,1463020821,True,0,1,0,0,False,False,False,False,,,
22789821,"{'steamid': '76561198152373672', 'num_games_owned': 443, 'num_reviews': 75, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1491296395}",german,"If you make a game with huge buttons for simplified touch input, make the game playable on a tablet. ADD A FRIKKIN MENU BUTTON!",1462344938,1462344938,False,0,0,0.448089033365249634,0,False,False,False,False,,,
22778454,"{'steamid': '76561198007817556', 'num_games_owned': 0, 'num_reviews': 316, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1462285411}",english,At first I thought I wouldn't like it and it would be just another generic slingshot game... I was wrong. This game is amazing!,1462285482,1462285495,True,0,0,0,0,True,False,False,False,,,
22743990,"{'steamid': '76561198253911184', 'num_games_owned': 94, 'num_reviews': 52, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1461369908}",thai,"ก็สนุกนะเกมส์นี้แต่มันไม่คอยที่จะเป็นเกมส์ที่นิยมกันเล่นมากๆเพราะราคาและภาพควรมีการลกราคาบ้างนะหรือปรับราคาให้เหลือน้อยลงประมาณ 
10-50 ก็ยังดีนะครับเกมส์นี้
คะแนนที่ให้ 6/10  เพราะราคากับภาพไม่สมกับราคาที่เสียไป
",1462113324,1462113324,True,0,0,0,0,False,False,False,False,,,
22594879,"{'steamid': '76561198234062716', 'num_games_owned': 767, 'num_reviews': 28, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1488211065}",turkish,Mantık gerektiren bir oyun. Ve beceri işi.,1461439464,1461439464,True,0,0,0,0,False,False,False,False,,,
22551195,"{'steamid': '76561198198328486', 'num_games_owned': 68, 'num_reviews': 14, 'playtime_forever': 973, 'playtime_last_two_weeks': 0, 'playtime_at_review': 973, 'last_played': 1460494697}",english,Very hard.4/10 for graphics,1461254631,1461254631,False,1,0,0.404904752969741821,0,False,False,False,False,,,
22541799,"{'steamid': '76561198090130754', 'num_games_owned': 915, 'num_reviews': 459, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1467212039}",english,This is a nice game,1461194990,1461194990,True,0,0,0.467896163463592529,0,False,False,False,False,,,
22516636,"{'steamid': '76561198116052950', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1585784608}",english," Features an innovative star system, and that's not just a pun because it takes place in space among star systems.",1461077039,1461077039,True,1,1,0.484895557165145874,0,False,False,False,False,,,
22470507,"{'steamid': '76561198093831749', 'num_games_owned': 204, 'num_reviews': 56, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1476033356}",koreana,"아름다운 그래픽, 쉬운 조작, 누구에게나 적절한 난이도",1460874759,1460874759,True,2,0,0.490082651376724243,0,False,False,False,False,,,
22447848,"{'steamid': '76561198264014016', 'num_games_owned': 142, 'num_reviews': 26, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1460309884}",spanish,"Un juego que no sacan actualizaciones desde 2014. Menos mal que me ha tocado en un giveway porque si no no compraria semejante cagada de juego.
-10/10",1460798064,1460798085,False,0,0,0.408143848180770874,0,False,False,False,False,,,
22358400,"{'steamid': '76561198287638379', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1460800261}",english,5/10,1460390215,1460390215,False,0,0,0.39229920506477356,0,False,False,False,False,,,
22328493,"{'steamid': '76561197973510040', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1461858687}",english,hehe,1460243110,1460243110,True,0,0,0,0,False,False,False,False,,,
22168584,"{'steamid': '76561198052297242', 'num_games_owned': 1052, 'num_reviews': 267, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 590, 'last_played': 1459462995}",russian,"Геймплей слишком сложный. Цели - примитивны. Развития идеи нет.
",1459463028,1459463028,False,0,0,0.455087125301361084,0,False,False,False,False,,,
22103027,"{'steamid': '76561198280303535', 'num_games_owned': 0, 'num_reviews': 130, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1459178215}",english,"- Awesome This Game!
- Beautiful Graphics!
- 10/10.",1459166073,1459166073,True,11,0,0.439735829830169678,1,False,False,False,False,,,
