recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
127011618,"{'steamid': '76561197984779831', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1669560426}",english,"This game is awesome! lots to do, open to choose your own path, has nice bits of humour and story - it is lucasarts in space. Simple but really engaging with a banging 80s soundtrack too. Bargin!",1669464953,1669464953,True,1,0,0.523809552192687988,0,True,False,False,True,,,
123981032,"{'steamid': '76561198315496560', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 718, 'playtime_last_two_weeks': 0, 'playtime_at_review': 714, 'last_played': 1669221977}",finnish,"No control. yes controller, but up is left, right is..somewhere else. how many years..lost count.",1666027511,1666027511,False,0,0,0,0,True,False,False,True,,,
123704546,"{'steamid': '76561198000629949', 'num_games_owned': 2022, 'num_reviews': 51, 'playtime_forever': 1088, 'playtime_last_two_weeks': 0, 'playtime_at_review': 972, 'last_played': 1665980080}",english,"THIS GAME CAN BE PLAYED ON THE STEAM DECK! See link below! 

Please ignore this game's weird name and choice of logo, as it is NOT representative of the game's quality in any way. This game is a lot of fun! 

As of the time of this review, I have no complaints with this game. Old Lucas Arts style game with Elite like mission structures and such. Be a trader, miner, salvager, bounty hunter, pirate, personal transporter, recon man, buy and kit out better ships, this game has it all! ..... Except co-op ..... :(

If you want to play the game ON DECK, here is a super short guide on how to do so. 
https://steamcommunity.com/app/464360/discussions/0/3390672654414987533/",1665538126,1665550378,True,4,1,0.509420216083526611,0,False,False,False,True,,,
122519312,"{'steamid': '76561198139995917', 'num_games_owned': 202, 'num_reviews': 15, 'playtime_forever': 1043, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1043, 'last_played': 1644620558}",russian,"yep, that's what I like",1663638809,1663638809,True,0,0,0,0,True,False,False,True,,,
121706675,"{'steamid': '76561198000321865', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1526, 'last_played': 1662231701}",english,"This game is an unsung gem and a steal at 15$. You could make a game out of splitting around systems and jamming to the soundtrack, if nothing else.",1662251439,1662251439,True,0,0,0,0,True,False,False,True,,,
121591476,"{'steamid': '76561198033064705', 'num_games_owned': 769, 'num_reviews': 4, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1662175048}",english,"The sound won't play. I have a modern Alienware PC. Sometimes I get sound but as soon as I change the resolution and have to restart the game their won't be any sound. No music or sound effects. Sometimes in the starting resolution it plays sound. But I can't bring myself to play this game in such a small aspect ratio. Wasted my money as I bought this on Humble Bundle and can't get a refund. Was really looking forward to this game but can't play it without sound. It was released back in 2017 so I doubt by 2022 or later this sound bug will ever be fixed. After some Googling their are other issues with the sound where it will just cut out after playing for a few hours, but I couldn't find anyone talking about having no sound at all in higher resolutions like 1440p. Very disappointed.",1662065801,1712392766,False,0,1,0.451977401971817017,0,False,False,False,True,,1662360556.0,"Hi pyroflamegames,

we're sorry to hear about the sound issue. You're right, I also checked the forums for anyone having this issue before and couldn't find any. And it's really weird that it only happens when you change the resolution of the game.

- Does the sound always work fine in the starting resolution?
- Is the starting resolution the wrong aspect ratio or just a lower resolution than your screen?
- Do you have any other sound software running that could be getting prioritized over the game?"
120611386,"{'steamid': '76561198013882260', 'num_games_owned': 361, 'num_reviews': 134, 'playtime_forever': 729, 'playtime_last_two_weeks': 0, 'playtime_at_review': 486, 'last_played': 1706286977}",english,"love the feel and music. nice art style. low  budget, high quality game.",1660478644,1660478644,True,3,0,0.549763083457946777,0,True,False,False,False,,,
119228134,"{'steamid': '76561199064148147', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 851, 'playtime_last_two_weeks': 0, 'playtime_at_review': 580, 'last_played': 1703534231}",english,IS REALLY GOOD A FUN GAME BUT THERE IS A EARLY GAME MONEY STALL BUT ISTS REALLY GOOD GAME DEF RECOMMEND IT,1658446247,1658446247,True,0,0,0.473372787237167358,0,True,False,False,False,,,
119169402,"{'steamid': '76561198014437742', 'num_games_owned': 541, 'num_reviews': 51, 'playtime_forever': 2437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2324, 'last_played': 1658868683}",english,"This has to be 1 of the Greatest Space Sims I have ever played.. Despite being 2D the amount of Detail in this game is amazing! Graphics, music (oh god the music!<3), story all of it amazing!! If u love 2D retro type games and space sims you will love this!!",1658364397,1658364397,True,2,0,0.522524535655975342,0,True,False,False,False,,,
118830865,"{'steamid': '76561197997468782', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 1774, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1658059307}",english,Yes,1657851663,1657851663,True,1,0,0.468036502599716187,0,True,False,False,False,,,
118732818,"{'steamid': '76561197967458277', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1837, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1834, 'last_played': 1657769754}",english,"This game was a wonderful surprise; scratched an itch I didn't know I had and I wish there was more! A sequel, a DLC, anything.

Progression is just right if you take a little time to explore and upgrade in between story line objectives. Combat is a thing but can be mostly avoided if you want a more laid-back time. Or in the options you can turn on a setting that has hit squads come at you with varying frequency and intensity which can be a great way to get that kill count up and score lots of rare loot - although I wouldn't do this until at [i]least[/i] mid-game as it can get pretty intense on the harder settings!

You'll run a lot of courier missions, and at least initially be doing some pretty low-volume trading. Salvage ops are entertaining for a while - make sure you explore completely and if you're lucky enough to encounter enemies shoot them until they drop gems for some extra cash. Salvage is also the best way to unlock the map, as about 1:6 crates will have pieces for you.

Go mining for a quick boost to the wallet (only mine the rarest ores to make it time well spent). I made a habit to swing through any asteroid field that was nearby to look for rare minerals real quick when returning to a station - just fill up an inventory with the rarest stuff for some extra cash at the expense of a minute or two.

While commodities have fluctuating values, [b]ship equipment stays the same and you can unequip/sell your gear at 100% purchase price[/b] to try other setups out with no loss. This is a really nice feature in the game as the weapons handle differently and just because one is more expensive doesn't necessarily mean it's better to your playstyle, Selling ships usually has a 3-8% loss in resale value, but honestly there's really never a reason to downgrade your ship.

The shining star for me in this game had to for sure be the writing and all the little Easter eggs left in the background. Plenty of references to scifi shows and movies got a chuckle out of me. I laughed so hard at a dialog tree in the final mission I tracked down the dev's Discord just to say thanks 😂

If you're a completionist, the $100M achievement [i]sucks[/i]. I suggest finding the most dangerous sector(s) you can that have stations, and just cycling through them looking for the $100k+ bounties. It'll take a while, but you'll get there. Oh, and don't forget to jettison the jumba beans!",1657692985,1657692985,True,2,0,0.526320457458496094,0,True,False,False,False,,,
117331002,"{'steamid': '76561198326313153', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1973, 'last_played': 1697496303}",english,"Just finished the game and I loved it.  A great art style, good writing, the soundtrack is great and just a fun world to spend time in.  It's kind of crazy how deep this game goes, you can make money as a courier, you can mine asteroids, kill pirates, buy low, sell high as a cargo transporter, salvage derelict wrecks or just clear out space junk around space stations.

Tip: you can farm credits in the early game while avoiding triggering the story so you're a bit more prepared when things kick off.  No spoilers, but at some point you'll be given a ship, but won't be credited for the ship you already have, so go back to your save (save often!), sell your ship for something cheap, and once you get a free ship you'll have that cash in your account.

But yeah, a real gem of a game and the only shame is there isn't sequel.",1655774181,1655774181,True,1,0,0,0,True,False,False,False,,,
116733113,"{'steamid': '76561198068208609', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1806, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1806, 'last_played': 1550333350}",english,Great,1654799355,1654799355,True,0,0,0,0,True,False,False,False,,,
115592415,"{'steamid': '76561198023709494', 'num_games_owned': 648, 'num_reviews': 26, 'playtime_forever': 1276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1143, 'last_played': 1652877481}",english,"Gameplay: 8/10
Story: 6/10
Graphics: 7/10
Performance: 9/10 

Overall: 7/10

3030 Deathwar Redux is a solid little top-down space adventure game with very addicting gameplay. Forewarning though, 3030 Deathwar is very simplistic in both its flight model (being top down and with little control over ship systems) and missions. In further detail, the most you can really do during in-transit flight is refuel your ship if you packed extra fuel. Regarding missions, most missions are just “take this from point A to point B”. Not only that, but most missions don’t tend to pay that much, capping out at around 100,000 and those missions are often very rare. Meanwhile, a decent ship can cost you up to 6 million. Meaning you’ll be doing a lot of grinding for money and if you hate grinding then you’ll absolutely hate this game. 

Although I might come off as talking about this game negatively, there is a decent game here. While not as in-depth as other top-down space games, such as FTL or Space Rangers, what little 3030 Deathwar does it does very well. Stations are designed beautifully, each starship is distinct and there are a ton to choose from, trading is intuitive and easy, you can mine, hunt pirates, commit piracy yourself, explore derelict ships, complete transport missions, racing, participate in battles between pirates and the police, survey missions, delivery missions, taxi missions, etc., so while 3030 Deathwar isn’t as thick with content as other top down space games, what is there is still worth pursuing. 

Graphically, being a top-down space game, I wouldn’t expect much. The only issue is that many entities and ships do appear copy pasted. For example, only a handful of stations are unique in their interior and exterior appearance. Derelicts all look largely the same and even pirates/police tend to fly the exact same ships every time you encounter them. Even so, these copy-pasted textures and models are substantially detailed. Also don’t let the cartoony graphics fool you, the game can be very dark at times. For example, if you destroy a ship, you can often find bodies floating from the battle afterward, which you can collect and sell for cash. Derelict ships will contain dead bodies and sometimes pornographic magazines. Honestly something I wasn’t expecting to see, but it definitely game reason towards the included “YouTube safe” button! 

In addition to everything mentioned previously, sound design is a huge plus. With 3030 Deathwar featuring a multitude of songs most of which are designed with a sort of 80s aesthetic. Performance is also a huge plus as I rarely encountered bugs and the game is very easy to run on even the most barebones systems. Really the weakest area of 3030 Deathwar is its main story which is very confusing to follow and feels somewhat disjointed. Regardless, 3030 Deathwar is a decent little space adventure game that will keep you entertained for hours.",1652794862,1652794898,True,3,0,0.57055211067199707,0,True,False,False,False,,,
