recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
45163829,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1538940724}",english,"Tags: Combat Arena & Smashbroesque
Additional Tags: Delete Local Content & Remove from Library

TLDR: Couchplay combat using clumsy Lunar Lander design elements and a ton of neon and some dubstep. Camera issues. 

Short lived and ill conceived. You can fight the controls to try to manage momentum and face your foe. You attack using a spread of rocket, which itself seems to only be triggered after an invisible timer finishes.

So you are constantly holding fire, and spurting out attack rockets more or less randomly, while the camera zooms in and out aggressively with the dubstep and the lights blaring.

The controls and camera behavior was marginally better for the solo singleplayer mode, and I even thought for a second that they might have had a shot at making an actual lunar lander remake viable, but unfortunately that mode is also rather empty and unengaging and serves as little more than a practice mode.

Conclusion: This is arguably worse than Starwhal even due to the unadressed design issues. The brute forced art direction and mood will immediately grate some, while wearing off quickly for others as it becomes increasingly clear that the play experience is just uncomfortable for everyone.
https://store.steampowered.com/app/263020/STARWHAL/",1538940439,1538941113,False,0,0,0,0,True,False,False,False,,,
44937674,"{'steamid': '76561198376804685', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1603261288}",english,One of my favorite party games.,1537910201,1537910201,True,0,0,0.49270293116569519,0,True,False,False,False,,,
44915767,"{'steamid': '76561198052366457', 'num_games_owned': 152, 'num_reviews': 84, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 657, 'last_played': 1506613201}",english,hmmmmm is k,1537809340,1537809340,True,0,0,0.460660308599472046,0,False,False,False,False,,,
44804033,"{'steamid': '76561198117229775', 'num_games_owned': 1896, 'num_reviews': 212, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1537318308}",spanish,Un juego muy entretenido y con buena música. Perfecto para unos piques con amigos.,1537318592,1537318592,True,0,0,0,0,False,False,False,False,,,
44154924,"{'steamid': '76561198094170920', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1534654828}",english,"I made the mistake of purchasing this, believing that it was online multiplayer. I was disappointed to discover it wasn't. Fortunately, I don't feel like it was a complete waste, though. The gameplay is fun and addictive. It's a neat little game to play while waiting to kill some time.",1534295905,1534295905,True,0,0,0,0,True,False,False,False,,,
43746267,"{'steamid': '76561198085489801', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1487651084}",english,"Gameplay is not very fun. Friends found it interesting as a one-time thing, but not something a group of friends would want to play twice",1532558511,1532558511,False,3,0,0.549940407276153564,0,False,False,False,False,,,
43668688,"{'steamid': '76561198013137827', 'num_games_owned': 206, 'num_reviews': 7, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1603143353}",french,"Le menu est sympa.
ne convient pas au personnes qui n'ont pas de lunettes .",1532208287,1532208287,False,0,0,0,0,True,False,False,False,,,
43527285,"{'steamid': '76561198060695704', 'num_games_owned': 560, 'num_reviews': 173, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1531488186}",english,A very limited game which we didnt find very appealing to play for very long with. The Zen mode was a little pointless too,1531583250,1531583250,False,3,0,0.551774322986602783,0,False,False,False,False,,,
43102352,"{'steamid': '76561198099245770', 'num_games_owned': 438, 'num_reviews': 31, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1530114361}",polish,GOODGOODGOOD,1530113058,1530113058,True,0,0,0,0,True,False,False,False,,,
43007734,"{'steamid': '76561198000622605', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1501199580}",german,8/10 Rockets great local / couch game but a lack of online mode,1529854208,1529854208,True,0,0,0,0,False,False,False,False,,,
42754991,"{'steamid': '76561198081932382', 'num_games_owned': 351, 'num_reviews': 99, 'playtime_forever': 2456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2456, 'last_played': 1525647809}",spanish,"explotar cohetes, cohetes y mas coooheteesss",1529119046,1529119046,True,0,0,0.437509775161743164,0,False,True,False,False,,,
42348678,"{'steamid': '76561198051498960', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1527543676}",english,"Was lead to believe that this is online multiplayer, perhaps i should have done more reserch but i would assume the multiplayer tag ment online, :/",1527543734,1527543734,False,3,0,0.474686294794082642,0,False,False,False,False,,,
42283592,"{'steamid': '76561198304159861', 'num_games_owned': 595, 'num_reviews': 246, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1656960377}",english,bad game,1527350026,1527350026,False,0,0,0.265779882669448853,0,False,True,False,False,,,
41766066,"{'steamid': '76561197993922877', 'num_games_owned': 645, 'num_reviews': 316, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1525052138}",english,"The flying mechanics of this game are so fun, but why did they waste it on a local multiplayer game with so little substance. Don't be fooled by my playtime, that was just for the six fucking Steam cards, you might gte a half hour of fun out of this thing.",1525052802,1525052802,False,2,0,0.543859660625457764,0,False,False,False,False,,,
41550639,"{'steamid': '76561198070793101', 'num_games_owned': 300, 'num_reviews': 14, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1505270260}",english,THis game settles dispute very well! 7/10,1524032856,1524032856,True,0,0,0,0,False,False,False,False,,,
41525182,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1523919403}",romanian,Very nice game,1523896750,1523896750,True,0,0,0.406301319599151611,0,False,False,False,False,,,
41481681,"{'steamid': '76561197995205126', 'num_games_owned': 632, 'num_reviews': 743, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1523653121}",polish,"[b]ROCKETSROCKETSROCKETS[/b] to specyficzna, lecz w gruncie rzeczy przyjemna gra, którą można traktować jako odskocznia od innych bardziej wymagających tytułów – taki przyjemny, chwilowy odskok do czegoś innego.

[h1]Ale do rzeczy:[/h1]
Nie ma co za bardzo opisywać gdyż jest to po prostu przyjemna, prosta (w teorii) gra, w której można się wyszaleć, [b]walcząc rakietą z innymi rakietami, strzelającymi rakietami[/b] – wiem jak to brzmi, ale uwierzcie mi jest w tym głębszy sens xD

Tak więc cały koncept / schemat gry jest wypisany powyżej, to typowa gra rywalizacji, wygrywa osoba która pozostanie najdłużej przy życiu – prosta ale i zarazem wciągająca gra dla małego grona znajomych.

[b]Sterowanie[/b], nie należy do najprostszych to trzeba przyznać, jednakże po pewnym czasie można opanować tajniki sterowania nasza rakietą.

[b]Grafika[/b], jak i muzyka w grze jest dobra, przyjemna w odbiorze, jak na tego typu produkcie (niskobudżetową) nie ma co wymagać – wszystko jest ok.

[b]Przeciwnik komputerowy[/b], jest trudny, zwłaszcza kiedy gramy jeden na jednego możemy się spodziewać solidnego lania – zachęcam by grać ze znajomymi, gra się przyjemniej.

[h1]Podsumowanie:[/h1]
ROCKETSROCKETSROCKETS to mała, przyjemna gra, odskocznia od bardziej zajmujących tytułów, dająca chwile odetchnięcia, szybki zastrzyk zabawy – tytuł często występuje w promocji wiec można go nabyć za naprawdę grosze.

Polecam.",1523713802,1523713802,True,2,0,0.518518507480621338,0,True,False,False,False,,,
40722653,"{'steamid': '76561197990653447', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1521159651}",english,"Fun game for single player. AWESOME game for hot seat action. 
Gather some friends and this will be one of the must-have party game :)
",1520714653,1520714653,True,0,0,0,0,False,False,False,False,,,
39931991,"{'steamid': '76561198013964720', 'num_games_owned': 622, 'num_reviews': 78, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1515615246}",spanish,Jaja ni idea pero el nombre está en mayúscula y con COBETES,1518103191,1518103191,True,0,1,0.470588237047195435,2,False,False,False,False,,,
39281253,"{'steamid': '76561197968376911', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1530585134}",english,"Wtf.... Looks cool. Unplayable with 2 STEAM controllers though. Maybe it's my fault for buying into the steam hardware bs, maybe there's a way to get it working, I don't know. I know the 2 controllers work fine in other games, but there are as many games that completely DO NOT WORK. So, TLDR - Don't buy if you want to play local multiplayer with a friend using 2 steam controllers. Or, better yet, don't buy Steam's hardware.

Update - Followed 'Hugesavings' advice 

""hugesavings Jan 28 @ 8:58pm  
go to configure steam controller in steam, manually assign game to default ""gamepad"" setting. then it works with a steam controller.""

and it worked like a charm! Thanks! 

Keeping review in case other people have similar problems. Game seems pretty fun so far!",1515765520,1521999651,True,0,0,0.425022989511489868,3,True,False,False,False,,,
39280447,"{'steamid': '76561198025713424', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1501569838}",english,"1) Terrible controls
Instead of forward and backward to accelerate/decelerate then left and right to turn the rocket, you just press in the direction you want the rocket to go.  Only a person who has never played a plane/ship game would make the controls that way.  And you can't change it.

2) Camera is constantly zooming in and out.  What a headache.

3) WTF is up with the menu?  Why do I need to hold down a button for 3 seconds in order to press it?  Makes no sense whatsoever.

Just a poorly designed game.",1515763205,1515763239,False,5,0,0.406130015850067139,0,True,False,False,False,,,
39250756,"{'steamid': '76561197990162993', 'num_games_owned': 2834, 'num_reviews': 680, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1515659117}",polish,Good game 6/10,1515659144,1515659144,True,1,0,0.523809552192687988,0,False,False,False,False,,,
39198673,"{'steamid': '76561198013571522', 'num_games_owned': 1912, 'num_reviews': 591, 'playtime_forever': 1907, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1907, 'last_played': 1502288465}",german,Interesting Game!,1515470270,1515470270,True,1,0,0.525862038135528564,0,False,False,False,False,,,
38836564,"{'steamid': '76561198144492716', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1538903757}",english,e sports ready,1514585887,1514585887,True,0,1,0,0,True,False,False,False,,,
38754344,"{'steamid': '76561197992570262', 'num_games_owned': 720, 'num_reviews': 29, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1515932071}",english,"North Korea Simulator 

10/10 

",1514409782,1514409782,True,1,12,0.495412856340408325,0,False,False,False,False,,,
38752231,"{'steamid': '76561198002168763', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1595541444}",english,"It's a fun arcade game that makes for some quick fun sessions but it gets kinda repetitive pretty fast.

Not sure I would have enjoyed it at it's full price but I surely had more than a dollar worth of fun in local coop.

PS: the tags are a bit misleading as I thought there was online coop but only managed to find a local coop option",1514406009,1514406009,True,3,0,0.552238762378692627,0,True,False,False,False,,,
38676742,"{'steamid': '76561198062744546', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1558903770}",german,"ROCKETSROCKETSROCKETS kann ich nur empfehlen!

Es hat mich direkt angesprochen und wurd auf die Wunschliste gepackt. Artstyle, Musik und Gameplay haben im Trailer Wunder gewirkt. Habs im Sale geschenkt bekommen und eben eine Weile ausprobiert. Ich wurde nicht enttäuscht! 

OST ist wirklich fabelhaft, wenn man denn auf das Genre steht. War auch sehr beeindruckt wie das Menü auf die Controller-Steuerung reagiert und was sich in diesem kleinen feinen Indie-Hit versteckt. Verschiedene Spielmodi, verschiedene Maps, einen Haufen Achievements und Steam Sammelkarten.. was will man mehr? :D  

Freu mich schon darauf Freunde platt zu machen. Das wird ein Heidenspaß!",1514244907,1514244907,True,1,1,0.523809552192687988,1,False,False,False,False,,,
38545268,"{'steamid': '76561198141468229', 'num_games_owned': 1021, 'num_reviews': 21, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1513977218}",english,"ROCKETSROCKETSROCKETS is a game with the simple concept of being control of a small rocket with the idea being that you have to eliminate up to 3 other rockets (PvP or PvC) using Missles, Mines, and Bombs. Sounds simple, but the way the game presents itself, and how it makes use of what it has it what makes it such a blast to pIay!

The game's enviroments (Maps) consist of simple neon colored shapes that can be used as cover from incoming attacks from enemy rockets. There aren't many maps in the game at the moment but the maps that are currently availible still manage to offer a grand time with friends

The game's graphics consist of the use of simple neon colors that can be seen in the enviroment as mentioned, but dispite being simple the game still manages to look amazing even though there are no use of any background images. The game allows you to use your rockets exaust trails in order to paint the enviroment, even though you may be left with scribbles because of the fact that you'll be dogfighting with other players, but the game offers a Zen mode that lets fly around, drawing in the enviroment, while listening to the game's music.

Speaking of the music. It consists of Dubstep that DEMANDS your attention, even though there isn't much of it (The Soundtrack only consists of nine songs, but they're all good)

lastly, the game's weapons (Missles, Mines, and Bombs) work like you may expect them to in other dogfighting games (Missles can be shot directly towards an enemy rocket and is the primary weapon you will be using, Mines are bombs that can be dropped behind you to stop any Rockets tailing you, and Bombs can be dropped and blow up any enemy rockets from below.) But a quick thing to note on the weapons is that all of them have the secondary ability to be fired in a barrage attack (which is what I call them at least) which fires mutilple rounds from the gun you're using, this can be done by pressing and holding the fire button for that weapon.

In the end, the game is really simple in design but it offers a fun and challenging experience for those who decide to get this game. 

9/10",1513968321,1513968321,True,1,0,0.508196711540222168,0,True,False,False,False,,,
