recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
99189245,"{'steamid': '76561198104638762', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3930, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3605, 'last_played': 1701465673}",spanish,"Truly one of the best games i've ever played, the gratification you get after beating each one of the levels is unmatched in any other roguelike because of the amount of tools you have access to; there's no passive item in this game ,but rather, every single one of them is active and requires you to use all of your platforming skills to overcome the game's challenges, forcing you to become a better player through every death and through experimentation with the incredibly deep systems at play. 
Not to mention the eye candy pixel art, which is best complimented with the awesome soundtrack of the game (my favorite tracks being...well, pretty much every single one, yes they are THAT good, but to get an idea on how good it is, listen to Flex Flash or even the Overly Epic Tutorial Music).
Another big reason why i can't stop coming back to this game is because it oozes atmosphere, it really is unlike anything i've ever played and, again, a big part of that is because of the graphics and kickass soundtrack, which together create this beautiful sinergy of an atmosphere that the only way i can describe, is that it feels like playing while it's raining outside, you have a nice cup of hot cocoa and a blanket and the outside world just ceases to exist the moment you start playing. In short, it's extremely immersive.
I don't want to say a lot more about it because it's best if you just pick it up and discover Towerclimb in its entirety, you owe it to yourself, this game is fantastic.
No seriously, buy it, like, right now.



















Oh and please don't jump out of the tower, trust me it's not a good idea.",1631394450,1631434862,True,0,0,0,0,True,False,False,False,,,
94753269,"{'steamid': '76561198162311581', 'num_games_owned': 0, 'num_reviews': 178, 'playtime_forever': 1339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1659761772}",english,"Controls like an old game, but despite it its a lot of fun",1625077689,1625077689,True,0,0,0,0,True,False,False,False,,,
94626996,"{'steamid': '76561198126183135', 'num_games_owned': 63, 'num_reviews': 15, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1652036179}",english,"The game is so amazing, but need more audio option and repair acessibility.",1624935782,1652057340,True,0,0,0,0,True,False,False,False,,,
94247488,"{'steamid': '76561198106965439', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 27408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7737, 'last_played': 1702514158}",english,"[h1] TowerClimb is a mastahpeece [/h1]
I heard about this game from a friend and it has quickly risen up to one of my favorites of all time, It hits the mark on just about every front for me as a gamer. The music is fantastic, it has a retro style but the spritework is great, especially on the death cards. Most important of all the gameplay is some of the most addictive I've ever come across, the mechanics are simple at a first glance but there's many little nuances that can advance your runs to higher levels, you're forced to be resourceful and think even at the earlier levels of the game. Not once did I feel like I was playing something that was padded out to increase the playtime, it took me 100 hours to get my first win and out of hundreds of runs, i can only think of about 3-4 times a death felt unfair. This game has an amazing way of making you want to see more, just break your record even if only by a few feet, discovering the intriguing new areas and new items drove me to keep climbing despite any frustration I may have felt. I'm now pushing 130 hours and still have new things to see in this game, motivation to play and I really have to commend Davioware and Quazi, the developers. It's still baffling to me that only 2 people worked on one of the most fun and addictive games I have ever played in my life, when AAA developers struggle to hold my attention for more than a few months. I'd recommend that any challenge lovers / platformer fans give this game a shot, because if you give TowerClimb the chance it will reward you greatly.
10/10, and that's a score I rarely hand out to games",1624500486,1624500486,True,15,0,0.635376632213592529,0,True,False,False,False,,,
93100515,"{'steamid': '76561197977829915', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1642836011}",english,"One of the all-time great roguelites, tragically underappreciated.",1622719751,1622719751,True,8,0,0.555893361568450928,0,False,False,False,False,,,
92834873,"{'steamid': '76561198034314260', 'num_games_owned': 605, 'num_reviews': 73, 'playtime_forever': 1227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 850, 'last_played': 1681501070}",italian,Difficilissimo. Fantastico. Sorprendentemente divertente ai LAN Party!,1622338051,1622338051,True,0,0,0,0,True,False,False,False,,,
90976514,"{'steamid': '76561198116464099', 'num_games_owned': 287, 'num_reviews': 35, 'playtime_forever': 755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 750, 'last_played': 1648442897}",english,"Chapter One is one of the greatest platformer roguelikes I have ever seen, with the kind of dynamic level generation that makes runs feel fresh even after dozens of failed attempts. Chapter Two is so light on randomization that it ends up feeling samey after the third or fourth attempt at an area—which is no good, since you're still going to be attempting those areas just as many times.

Luckily, Chapter One alone has enough meat to justify a purchase, even an undiscounted one—and your experience with the second half may be better.",1619477726,1619477726,True,3,0,0.528266668319702148,0,True,False,False,False,,,
89108492,"{'steamid': '76561198202030636', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 2112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1144, 'last_played': 1663642908}",english,who up playin' with they worm?,1616754405,1616754405,True,7,5,0.591886222362518311,2,True,False,False,False,,,
89092956,"{'steamid': '76561198023099064', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1616293745}",french,Un jeu simple et pourtant envoûtant et prenant.,1616724606,1616724606,True,0,0,0,0,True,False,False,False,,,
88765711,"{'steamid': '76561198106800476', 'num_games_owned': 274, 'num_reviews': 2, 'playtime_forever': 15574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15361, 'last_played': 1654435664}",english,Really fun and really hard,1616246619,1616246619,True,0,0,0.476190477609634399,0,True,False,False,False,,,
86243147,"{'steamid': '76561198026774421', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 4118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3915, 'last_played': 1675817483}",brazilian,um jogo bem e simples. mas dificil,1612840321,1612840321,True,0,0,0,0,True,False,False,False,,,
84392003,"{'steamid': '76561198995455712', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1668309952}",english,is Fun,1610234281,1610234281,True,0,0,0.459098488092422485,0,True,False,False,False,,,
82951443,"{'steamid': '76561198097327177', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 736, 'last_played': 1708222081}",english,"this game is amazing. climb the tower, that's all that needs to be said",1608727699,1608727699,True,1,0,0.512820541858673096,0,True,False,False,False,,,
82277812,"{'steamid': '76561198039364415', 'num_games_owned': 399, 'num_reviews': 33, 'playtime_forever': 2728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2281, 'last_played': 1702742264}",english,"TowerClimb is very challenging but very fun.  Do not buy this just because haha funny streamer played it; it requires some serious commitment to get past the initial few levels and it's all uphill from there.

I believe in you, though.",1607873884,1607873884,True,3,0,0.552795052528381348,0,True,False,False,False,,,
81554596,"{'steamid': '76561198287450994', 'num_games_owned': 131, 'num_reviews': 10, 'playtime_forever': 3780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1697857402}",spanish,"Me lo hizo comprar el peniwais, me hizo gastar 70 pesos, y lo dudaba.... pero ahora me doy cuenta de todo.
vale la pena 
comprar ya, mejor juego, mejor comunidad",1607036379,1607036379,True,1,1,0.508196711540222168,10,True,False,False,False,,,
79303603,"{'steamid': '76561198146403091', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 13901, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1475, 'last_played': 1655252068}",english,Lack of accessibility features holds it back,1605442147,1605442147,False,5,1,0.48641049861907959,0,True,False,False,False,,,
76713124,"{'steamid': '76561197989063149', 'num_games_owned': 505, 'num_reviews': 433, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1453502917}",french,"C'est joli mais je n'ai encore trouvé aucun Pokemon.
Je dois mal jouer.",1601302987,1601302987,False,0,1,0.433070838451385498,0,True,False,False,False,,,
75947074,"{'steamid': '76561198035597474', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 7096, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6988, 'last_played': 1662363538}",english,fire,1600068032,1600068032,True,1,0,0.480769246816635132,0,True,False,False,False,,,
73497906,"{'steamid': '76561198345450569', 'num_games_owned': 326, 'num_reviews': 69, 'playtime_forever': 25179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1439, 'last_played': 1707346666}",spanish,"Está muy bueno, es como el roguelike/roguelite más completo que hay. Lo empecé a jugar porque ""era parecido al Spelunky"", pero después de jugar tanto me parece muchísimo mejor. Cuanto más jugas mejor se pone el juego, al principio tu único objetivo es ""trepar la torre"", y las primeras zonas son muy básicas, con 2 o 3 enemigos diferentes, pero cuando ganás el capítulo 1 (Que para ese punto deberías saber bien los controles y como funcionan las cosas), viene el capítulo 2, en el que las zonas son únicas y están perfectamente diseñadas. Además de eso, vas desbloqueando modos de juego que son mucho más difíciles que simplemente ""trepar la torre"", y tienen mucha más profundidad, decisiones, y básicamente diversión. Como por ejemplo el modo ""Centurial trials"", que son 100 pisos de zonas aleatorias con eventos aleatorios, o el modo ""Colossus"", que son 50 rondas de peleas contra enemigos en una especie de coliseo. Además de eso, hay rutas secretas que te dan recompensas y un final alterno que es todo un viaje. Aproximadamente la gente gana el ""modo principal"" en 80 horas, el progreso es algo muy importante en este juego. Nunca estás parando de progresar, capáz que te quedás estancado a veces pero después de jugar un rato seguís progresando. Y con progreso me refiero a progreso ""mental"", ya que el juego no tiene mejoras de estadísticas o inventario, simplemente todo el progreso es acordarte y memorizar que cosas son peligrosas, que cosas funcionan, cuales no, y masterizar los controles (Los cuales podría escribir otro testamento entero de por qué son tan buenos). 
En fin, compralo dale que esperás, compralo que vale cada peso, si te gustan los roguelikes de plataformas es, en mi opinión, el mejor pero por mucha diferencia.",1596085122,1631218590,True,4,0,0.552238762378692627,0,True,False,False,False,,,
72858489,"{'steamid': '76561198059026410', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1778, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1651, 'last_played': 1624730647}",english,So much love and effort put into this gem—and a gem it is.,1595016830,1608328454,True,4,0,0.547325074672698975,0,False,False,False,False,,,
72535436,"{'steamid': '76561198074682420', 'num_games_owned': 133, 'num_reviews': 22, 'playtime_forever': 4750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 945, 'last_played': 1644100156}",english,"This game doesnt have enough variety between playthroughs to justify how unforgiving it is. Such a hardcore challenge should have been a option, not the only option. I wanted a more casual approach, of playing stage by stage instead of having to beat a entire chapter without dying.

I really enjoyed how unique each stage was, but the gratification of beating a stage is instantly ruined by dying on the next stage and having to do everything over again. Having already nearly perfected the first stages and then being forced to redo them while you try to learn the next stage is painful. There is nothing interesting about going through the same stages over and over, theres no unique loot or anything, you are always going with the same stage objects, the same potions and your climbing skills each time.

Usually when i die on a video-game i feel excited to start over, this game, unfortunately just makes me wanna turn it off.",1594520352,1594520352,False,1,2,0.431762814521789551,7,True,False,False,False,,,
