recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
155362543,"{'steamid': '76561198052938456', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 729, 'playtime_last_two_weeks': 0, 'playtime_at_review': 729, 'last_played': 1698047371}",english,The game is really beautiful but the proc-gen environments are boring and exploration is not rewarding. A disappointing metroidvania.,1704516427,1704516427,False,0,0,0.451127827167510986,0,False,False,False,True,,,
155188387,"{'steamid': '76561198956488998', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1001, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1706383665}",brazilian,"Sei que deve ter encontrado algumas reviews chamando o jogo de medíocre em destaque, mas isso diz mais sobre as expectativas de quem a fez do que sobre o jogo em si. Chasm é um metroidvania com claro empenho dos realizadores nas partes técnicas, ou seja, entregar um jogo bem feito, fluido e sem bugs. A história é simples, o destaque fica na exploração em si, na questão dificuldade vai ao gosto do freguês, achei a campanha normal dificil, mas Chasm buscou trazer flexibilidade aos jogadores mais casuais, trazendo a opção de escolher a dificuldade. Sinto que esse junto com Timespinner são um dos melhores metroidvanias indie disponiveis atualmente. Se estiver lendo em uma promoção e busca um metroidvania, não se engane, é um top 3 melhores metroidvanias acessíveis que vai encontrar",1704328778,1704328778,True,0,0,0,0,True,False,False,True,,,
155026964,"{'steamid': '76561199062890372', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 892, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1704948172}",english,"Metroidvania fans are a suspicious and cowardly lot....
I have a few issues with this game but I do think the reviews overall are a lot more picky and negative than this game deserves. There was some silly video essay which was attacking procedurally developed metroidvanias as being an ""abyss off mediocrity"" or some such portentous nonsense. But this game really doesn't fit in with that. I personally didn't feel like the levels seemed procedurally generated which is to their credit.
The enemy design in this game is also fantastic, each enemy is kind of a puzzle you need to solve and it's very satisfying to figure out their movesets. 
I personally think this would have been better with a soulsy style autosave, lose resources style system rather than an old school save points and lose progress. It just feels more respectful of my time if I don't have to lose a bunch of progress.
And there are a lot of platforming challenges sometimes to get quite worthless items, most of these are not mandatory but I personally don't love these kind of challenges. 
But I think this is a really great metroidvania.",1704162687,1704162687,True,2,0,0.547325074672698975,0,True,False,False,True,,,
154976842,"{'steamid': '76561198251978536', 'num_games_owned': 218, 'num_reviews': 13, 'playtime_forever': 662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 662, 'last_played': 1704116576}",spanish,"Tiene cosas copadas como el poder saltar en paredes, agarrarse a bordes, nadar, utilizar items, hechizos, variedad de armas y equipos. Y aún así es la cosa más tediosa que he jugado en mi vida.
Los enemigos reviven cada vez que entras a una sala y son bastantes difíciles, las cosas son caras de comprar y de producir (sumado a que se recolecta poco dinero peleando). Explorar es muy molesto porque los puntos de guardado están muy mal posicionados, hay muy pocos puntos de tele-transporte, y todo hace que morir y perder el progreso sea muy fácil.
Creo que todo se solucionaría si los enemigos arrojaran más items y dinero para prepararse mejor. Pero por el momento este juego es simplemente malo.",1704117745,1704117745,False,0,0,0.476190477609634399,1,True,False,False,True,,,
154648808,"{'steamid': '76561197966550596', 'num_games_owned': 1128, 'num_reviews': 153, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1703694297}",english,"Chasm plays and looks fine but there's just no reason to spend time with it. It's the white bread version of Symphony of the Night. It does everything that game does but toned down to the most basic, dullest format possible. Oh and there's no level design since the world is procgen even though this isn't a roguelike. There are no fun weapon, no interesting enemies, no cool areas, just nothing but blandness as far as the eye can see. Again, it's no offensively bad but there are dozens and dozens of better Metroidvanias out there. Only play Chasm if you've played everything else but at that point you're probably going to like this even less.",1703789704,1703789704,False,5,0,0.538892686367034912,0,True,False,False,True,,,
154613419,"{'steamid': '76561197976496377', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1636649864}",spanish,"Si pero no....
Lo empece con ganas, pero como Metroidvania se queda lejos y con bastantes carencias.
Tiene cosas muy buenas, pero palidecen frente a la gestión del mapa, misiones progresión de juego.
Si fuera mas lineal habría sido un gran árcade, pero la mezcla de géneros no le ha sentado tan bien.
Es mi opinión y me sabe mal por los creadores por que se le nota cariño.",1703756138,1703756138,False,0,0,0.476190477609634399,0,False,False,False,True,,,
154580152,"{'steamid': '76561199180537942', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 977, 'last_played': 1703814774}",latam,Che juego todo chido y entretenido,1703718266,1703718266,True,0,0,0,0,True,False,False,True,,,
153949052,"{'steamid': '76561198031974716', 'num_games_owned': 118, 'num_reviews': 2, 'playtime_forever': 761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 761, 'last_played': 1703026080}",english,Its short but not bad. like a mini symphony of the night without vampires.,1703026217,1703026217,True,0,0,0,0,False,False,False,True,,,
153864628,"{'steamid': '76561199101901816', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1710197697}",brazilian,jogo nao abre,1702915852,1706017339,True,0,0,0.472636818885803223,0,True,False,False,True,,,
153841054,"{'steamid': '76561197991893622', 'num_games_owned': 1767, 'num_reviews': 63, 'playtime_forever': 807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 807, 'last_played': 1702880438}",english,"This was a fun metroidvania, and you could beat it in a weekend.  Worth checking out.",1702880498,1702880498,True,0,0,0,0,True,False,False,True,,,
153774600,"{'steamid': '76561198058611270', 'num_games_owned': 163, 'num_reviews': 1, 'playtime_forever': 917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 917, 'last_played': 1702800308}",english,Nice one game for spend the weekend with this game and completed in 2 days.,1702802327,1702802327,True,0,0,0,0,True,False,False,True,,,
153687708,"{'steamid': '76561198136762982', 'num_games_owned': 117, 'num_reviews': 2, 'playtime_forever': 1103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 894, 'last_played': 1704153959}",english,"If you're into metroidvania like I am, you will love this game. The difficulty is progressive, hence, it's suitable even for beginners like me.",1702700301,1702700301,True,0,0,0,0,False,False,False,True,,,
153550592,"{'steamid': '76561198795872846', 'num_games_owned': 112, 'num_reviews': 24, 'playtime_forever': 1286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1286, 'last_played': 1702967291}",brazilian,"No começo parecia bom, mas depois foi ficando cansativo até desanimar de vez.",1702525664,1702525664,False,0,0,0,0,True,False,False,True,,,
153499321,"{'steamid': '76561198219821031', 'num_games_owned': 376, 'num_reviews': 103, 'playtime_forever': 1211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1211, 'last_played': 1702462688}",english,"it's an ok game at best, with basic, not so great combat. They really want you to do the ""attack cancelling"" they explain in the game's manual. Otherwise, you're rooted to the ground while you swing and defenseless. The game only crashed once, but that was right after i looted a great armor piece and instantly warped to town to save, it crashed on warp and i lost my loot. To say i was unhappy is an understatement. Music and Art are ok, Story barely exists. A mid game but that crash really pushed it into the negative for me.",1702463340,1702463760,False,0,0,0,0,False,False,False,True,,1704900509.0,"Sorry about the crash! Will see if i can reproduce it. Please check to see if you have a crashlog.txt in your Documents\Chasm folder, it would be a big help!"
153385762,"{'steamid': '76561198105661704', 'num_games_owned': 1850, 'num_reviews': 26, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1702269805}",english,"It's another one of these, if you've played a pixel style metroidvania you've played this already. The procedural generation is kind of a gimmick. There's just nothing that really set this apart for me.",1702314006,1702314006,False,0,0,0.476190477609634399,0,False,False,False,True,,,
153179471,"{'steamid': '76561198084452428', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 784, 'playtime_last_two_weeks': 0, 'playtime_at_review': 784, 'last_played': 1702096027}",english,"Nothing to write home about, but a good playthrough.  The boss fights can be cheesed pretty easily.  The potions are too strong.  You do not need to be any good at playing video games to dominate this game on Normal difficulty.  The rest are extremely tough and will require a ton of farming to get your stats up and money to afford potions.  Boss attacks are extremely hard to dodge, but your character tanks really well on normal difficulty to the point where you can easily out-DPS everything.  That all changes on extreme difficulty.  It is unfair and the bosses are stupidly difficult.  It's not as mechanically sound as some games in this genre, but it plays EXTREMELY similar to SOTN.  The environments are boring.  There's almost nothing artistic about this game.  The music is excellent!  Not bad.",1702096182,1702096601,True,0,0,0,0,True,False,False,True,,,
