recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
147900000,"{'steamid': '76561198058413662', 'num_games_owned': 0, 'num_reviews': 127, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1696795589}",english,"[code]The Trials games are the definition of “easy to learn, hard to master” and Trials Fusion is no exception, providing lots of 2.5D platforming racing fun as long as you can keep up with the difficulty curve[/code]

When asked about racing games that are easy to pick up, a common answer would be the [i]Mario Kart[/i] franchise. And it’s a good answer, since the games are kid-friendly, work with basic rules that are easy to understand and offer controls that are easy to grasp. Coincidentally, that’s exactly what the [i]Trials[/i] franchise offers as well. They’re kid-friendly games (maybe less so than [i]Mario Kart[/i] but still), with easy-to-understand basic rules and accessible controls, yet no one would recommend picking those games instead – and for good reason.

For one, [i]Trials[/i] is less about racing in the traditional way and more about platforming – instead of simply getting to the goal the fastest, you’ll also have to overcome various obstacles on your way. Understands the physics is most important here, as you’ll only get lean forwards/backwards while accelerating/braking on your motocross. The controls are simple but precise and in order to make it past the various obstacles, ranging from simple ramps to entire canyons, you’ll have to master them. The 2.5D [i]Trials[/i] games might even feel like platforming puzzles at times, where you have to figure out just the right momentum and position to make an accurate jump. And this is the main reason why [i]Trials[/i] is no [i]Mario Kart[/i] – after a slow and easy start, the difficulty quickly ramps up and reaches devilish heights.

[i]Trials Fusion[/i], the fifth game in the franchise, is no exception to this of course, featuring everything that’s expected of the series by now. The big innovations lie elsewhere – a new sci-fi setting, which allows for a lot of varied stage backdrops, the addition of a stunt system and even the inclusion of a story told through audio logs during each stage. Unfortunately, the sci-fi setting is the only feature out of these three that’s actually an improvement over the previous [i]Trials[/i] games.

[i]Trials Fusion[/i] offers various modes to engage in: there’s a single-player career mode, which unlocks new vehicles, local and online multiplayer and even a stage editor, where users can create and share their own tracks. In the following, I’ll focus on the career mode, as that’s the heart of the game.

Career mode consists of eight locations, which all offer about 6-8 stages including tutorials (“Training Programs”), FMX stages and minigame stages (e.g. throw your driver off the motocross as far as you can). These stages range from “Easy” to “Expert” difficulty, although harder stages are locked at first. To unlock them, you have to earn a certain number of medals by completing stages. If you meet certain requirements while finishing a stage, e.g. finishing under a certain time and with no crashes, you’ll earn more medals. Additionally, most change offer additional challenges, like finding secret exits or finishing a stage only by accelerating/braking, which can be quite enjoyable (or frustrating) but are also completely optional if you just want to progress.

As I mentioned before, the sci-fi setting is a big win here, as it allows for some truly creative stage backdrops. Instead of race-platforming through muddy arenas, it’s now possible to race through volcanoes, jump through the jungle at sunset or even perform tricks on the roofs of a futuristic city! No stage looks and plays the same, which means that trying out a new stage is always a lot of fun at first – and going for the best time in order to reach the maximum number of medals in a stage quite addicting.

As you progress through the early career mode locations, you’ll unlock more tutorials – and more vehicles to control. Unfortunately, you’ll also notice that many stages restrict the vehicle selection to two or three choices, which means you’re still going to be stuck with the same bikes for the most part. The FMX system is introduced as well, which allows you to do stunts while driving – some stages are pure FMX stages, where you need to perform a certain number of tricks to earn your medals, instead of simply reaching the end the fastest. This sounds nice in theory but is a pain in practice, simply because the controls for the stunts won’t work well enough.

As the difficulty of [i]Trials Fusion[/i] rises through the early chapters, another problem becomes apparent. The story of the game is told through audio messages while proceeding through the stages. However, these audio logs get cut off and won’t repeat if you reset the stage or go back to the latest checkpoint. As such, unless you want exit and restart the entire stage every time you missed an audio log or complete every stage without resetting once, you’re most likely going to miss most of the story – though it’s not really the main focus of the game to begin with.

Once you’ve completed the career stages up to the “medium” difficulty, you’ll have encountered tracks with a very nice flow, an addictive medal system and optional challenges, all set to diverse stages featuring some truly unique obstacles and backdrops. However, once you reach the tracks that the game classifies as “hard”, everything changes dramatically.

While the difficulty curve has been increasing slowly but surely so far, it suddenly takes a drastic jump upwards. While every stage up to that point could’ve been completed by properly accelerating/braking and controlling your position, advanced maneuvers - like bunny hops - are now necessary in order to progress through the stages. And just like that, the platforming aspect of [i]Trials Fusion[/i] takes center-stage and requires you to put in some serious efforts.

The rampant difficulty change and the requirements for advanced movement techniques make the second half of [i]Trials Fusion[/i] feel like an entirely different game. Sure, the advanced maneuvers have been taught through tutorials before, but pulling them off precisely & continuously during a stage is something else entirely. While earlier stages might’ve taken up to two minutes to complete, a newcome is likely to spend more than twenty minutes just to finish a stage once. And that’s not mentioning the “Extreme” stages, which are even more unforgiving. 

Needless to say, that from this point on, [i]Trials Fusion[/i] can be extremely frustrating. You either accept the challenge and suffer (unless you’re already a franchise veteran) or you give up. And while it's perfectly fine to challenges to the most dedicated of players, it’s still a shame that [i]Trials Fusion[/i] didn’t provide a smooth difficulty curve in order to get new players accustomed to these challenges – instead, it’s do or die. A small ray of hope: If you only care about unlocking all stages, getting gold medals in all easier stages up to that point is more than enough.

Concluding, [i]Trials Fusion[/i] is a fun 2.5D racing-platformer with a lot of great and diverse stages offering a nice flow. However, the new FMX system suffers due to bad controls, the game limits the number of vehicles during most stages, the storytelling attempts are constantly broken and the difficulty curve is more than uneven, which keeps the game from being a masterpiece overall - but it’s still a lot of unique fun you won’t find anywhere outside of this franchise. Unfortunately, this version on Steam doesn't offer SteamCloud support for saves and enforces Ubisoft Connect as a second launcher, so buying the console version of the game might be preferrable to some.",1696811113,1696952365,True,6,0,0.618708133697509766,2,True,False,False,True,,,
147059749,"{'steamid': '76561198893052155', 'num_games_owned': 37, 'num_reviews': 87, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1640574124}",english,this shi tain trun,1695735042,1695735042,False,0,0,0.476190477609634399,0,True,False,False,True,,,
146893206,"{'steamid': '76561198139157986', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1121, 'last_played': 1695509687}",norwegian,unable to start this game,1695509590,1695509590,False,0,0,0,0,True,False,False,True,,,
145730043,"{'steamid': '76561199094983421', 'num_games_owned': 131, 'num_reviews': 2, 'playtime_forever': 8723, 'playtime_last_two_weeks': 9, 'playtime_at_review': 6887, 'last_played': 1710020169}",german,"very cool game! The challenge really begins, until you get to the ninja levels.
So don't give up!",1693948698,1693948698,True,0,0,0,0,True,False,False,True,,,
145679957,"{'steamid': '76561198053953170', 'num_games_owned': 102, 'num_reviews': 3, 'playtime_forever': 3137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 981, 'last_played': 1696341983}",english,pön pön like never before,1693867314,1693867314,True,0,0,0,0,True,False,False,True,,,
145646425,"{'steamid': '76561198330433274', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 709462, 'playtime_last_two_weeks': 109, 'playtime_at_review': 669136, 'last_played': 1710749640}",japanese,神ゲーです。皆さんも、一度はやってみてほしい。,1693824260,1693824260,False,2,0,0.545454561710357666,0,True,False,False,True,,,
145476825,"{'steamid': '76561198141319548', 'num_games_owned': 596, 'num_reviews': 33, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1699368774}",english,good,1693599655,1693599655,True,0,0,0,0,True,False,False,True,,,
145418311,"{'steamid': '76561197980785450', 'num_games_owned': 2605, 'num_reviews': 75, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1693450362}",english,"[b][url=https://store.steampowered.com/app/245490/Trials_Fusion/]Trials Fusion™[/url][/b] is the second best Trials game on Steam!

It's an arcade [i]motorcyle trials[/i] game, with obstacles, stunts, goals, and fun (and funny) events.  It plays very well and looks fantastic.  But on the downside it had problems with saving my progress, so I had to set it to offline mode (which raised another problem of a popup showing up after every race, telling me to go back online).

I purchased this game, along with [url=https://store.steampowered.com/app/220160/Trials_Evolution_Gold_Edition/]Trials Evolution: Gold Edition[/url], and [url=https://store.steampowered.com/app/641080/Trials_Rising/]Trials® Rising[/url], to find out which game would work best on the [url=https://store.steampowered.com/steamdeck]Steam Deck[/url].  For all of the games I had to set them to run in [b]Proton Experimental[/b] ([url=https://store.steampowered.com/app/220160/Trials_Evolution_Gold_Edition/]Trials Evolution: Gold Edition[/url] ([b]the best Trials game on Steam[/b]) had no problems, but [url=https://store.steampowered.com/app/641080/Trials_Rising/]Trials® Rising[/url] got stuck at a black screen after the Ubisoft Connect login).

However, there is one major problem when running this game on the [url=https://store.steampowered.com/steamdeck]Steam Deck[/url], and that is the problem of the [url=https://ubisoftconnect.com/en-US/]Ubisoft Connect[/url] software, that asks for you to log in with your email and password [i]every single time you start the game (and sometimes your password twice - just to be sure 🤦‍), and it refuses to remember them, even though you explicitly tell it to remember your credentials[/i]. This client is an absolute piece of 💩 that needs to have the source code tossed into a volcano, or placed on the next rocket being fired into the Sun.  

This poor client, along with the saving problem significantly impacted the score, which otherwise may have been a perfect score.  I debated keeping this game because of the problems, but I decided I will keep it and work through these problems.

[h1]7/10[/H1]",1693535076,1693537187,True,8,0,0.62765955924987793,0,True,False,False,True,,,
145399275,"{'steamid': '76561198932503697', 'num_games_owned': 9, 'num_reviews': 2, 'playtime_forever': 150956, 'playtime_last_two_weeks': 149, 'playtime_at_review': 117763, 'last_played': 1710013748}",french,Meilleur Trials de la série !!!,1693508963,1693508963,True,0,0,0,0,True,False,False,True,,,
145335153,"{'steamid': '76561198107478561', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1693451423}",english,No Steam Cloud save. whats the point in having a steam deck and not being able to transfer game saves.,1693418870,1693418870,False,9,0,0.607703864574432373,0,True,False,False,True,,,
145167484,"{'steamid': '76561197994002775', 'num_games_owned': 6537, 'num_reviews': 1438, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1686146437}",english,"Trials Fusion continues the line of the previous Trials games and does so without dropping stitches.
You can have fun again with many different tracks and challenges, some of which are really challenging, which can lead to a lot of frustration.
Fortunately, the fun factor of Trials Fusion weighs much more heavily, and you will soon forget those annoying moments when you whiz through the levels at great speeds. Trials Fusion hits the mark!

The game also works well on the steam deck: https://www.youtube.com/watch?v=iLawa9QmtAI

New in Fusion is the ability to perform tricks. This is done by throwing the right analog stick on the controller in one direction.
The legs of the driver go in the direction you point.
A funny effect, but unfortunately this control method makes it somewhat difficult to perform certain tricks with precision. The races in which tricks matter are sometimes very frustrating because of this.
Some jumps and transitions are very precisely thought out and only possible in one way.
Sometimes you have to try a challenge many times where you see your bike sliding into the descent often enough, this can be really frustrating.
To make it even more competitive, you also see a 'ghost' of your friends riding the track and if you see that they succeed and you get stuck, it is difficult to keep the controller intact.

Trials Fusion welcomes every gamer with open arms and shows a humorous sci-fi world where you race and stunt freely.
But as soon as you don't pay attention and feel Zen on the track, suddenly more is expected of you.
The addictive tour de force of gold medals and perfect scores then turns into a frustrating task full of revenge.
The non-committal gives way to repetition, and a good dose of practice becomes compulsory. That is not for everyone, but it gives the fanatical drivers a lot of satisfaction.",1693180825,1693180825,True,19,0,0.710458338260650635,0,False,False,False,True,,,
144862212,"{'steamid': '76561199239158232', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1692870372}",french,c cool,1692803628,1692803628,True,0,0,0,0,True,False,False,True,,,
144524801,"{'steamid': '76561197983652083', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1694292816}",english,"Edit:
I wrote the below review after playing for about 1½ hour, and things seemed to be working great.
HOWEVER!
The next day, Ubisoft Connect seems to have lost my save file. No trace of it.
Well that's not technically true. Even though my progress and settings were wiped, my TIMES for my previously completed tracks was still there. So I had to race against my own ghost for a map the game doesn't acknowledge me even completing.
This was annoying to say the least.

Googling the issue, it seems to stem from cloud saves in Ubisoft Connect. Disabling this in Ubisofts client seems to prevent it from wiping my progress again.
I don't think it's necessarily the game's fault though.

All things considered, it's still a fun game and I still recommend it.
I would like to give a big high five to Redlynx for an awesome game,
and a big middle finger to Ubisoft for ruining everything good in the world.

Original review:
Works perfectly well on a PC, unlike what a lot of other reviews are saying. If there were issues with U-play at the time, those issues have since been resolved. Sure it's annoying to need U-play even if you bought it on Steam, but what are you gonna do?
Can't speak for the handheld toy some are complaining about though..

All this being said, it's a lot of fun to blast around on a bike! And as with most games, it only gets better with friends!
It is currently on a 75% sale, so what are you doing down here? The ""Buy""-button is near the top!",1692403369,1692451768,True,0,0,0,0,True,False,False,True,,,
144298390,"{'steamid': '76561199522676174', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5848, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5743, 'last_played': 1692318139}",english,Fun for whole family!,1692143629,1692143629,True,0,0,0,0,True,False,False,True,,,
144264198,"{'steamid': '76561198082145861', 'num_games_owned': 31, 'num_reviews': 20, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1426520121}",german,gut,1692109199,1692109199,True,0,0,0,0,False,False,False,True,,,
144218182,"{'steamid': '76561198013052038', 'num_games_owned': 980, 'num_reviews': 106, 'playtime_forever': 634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1692558810}",italian,"
",1692056829,1692056829,True,0,0,0,0,True,False,False,True,,,
143936289,"{'steamid': '76561199285033813', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1707353953}",english,gbggbgbgbgbgbgbgbgbgbgbgb,1691794731,1691794731,True,0,0,0,0,True,False,False,True,,,
