recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
104775442,"{'steamid': '76561198192616357', 'num_games_owned': 84, 'num_reviews': 29, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1640227516}",english,"scary, didn't give it my best shot but was challenging for me on easy lmao",1638233933,1638233933,True,0,0,0,0,True,False,False,False,,,
101943631,"{'steamid': '76561198146930239', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1634455598}",koreana,맵 헤메기 요소가 너무 쎄서 재미가 없다 맵들이 다 같은 오브젝트 돌려박기라 직관적으로 구분도 안 가는데 계속 맵 창 열어가며 방향 찾아야해서 머리아픔,1635666116,1635666116,False,0,0,0,0,True,False,False,False,,,
101620537,"{'steamid': '76561198040399350', 'num_games_owned': 0, 'num_reviews': 314, 'playtime_forever': 693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1706211752}",english,"Pixel Silent Hill retro type game, we need more of these types of games!",1635191185,1635191185,True,0,0,0,0,True,False,False,False,,,
101123618,"{'steamid': '76561198271070442', 'num_games_owned': 254, 'num_reviews': 93, 'playtime_forever': 1186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1186, 'last_played': 1634363113}",spanish,"Un juego es bastante interesante pero la mecánica de exploración y de caminar lo hace tremenda mente
aburrido continuar la trama.",1634363429,1634363429,False,0,0,0,0,True,False,False,False,,,
100636198,"{'steamid': '76561198215129204', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1633640496}",english,"I highly recommend it. It's heavily based on Silent Hill, as other reviews say. and at times, it's a little confusing, MANY parts of the map are blocked off, sometimes you have to use vents to get past blocked areas. But overall, as long as you're okay with blocked off areas, EXE-game like controls, and you like Silent Hill, it's a good game.",1633548281,1633548281,True,0,0,0,0,True,False,False,False,,,
98510348,"{'steamid': '76561198157613637', 'num_games_owned': 360, 'num_reviews': 10, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1630332633}",english,"At this point, the failure to port extended cut features back to Steam means that not only were early players and supporters left wanting, but the game also suffers from very frustrating design. The developers were happy to take advice from us for a console port, but failed to give us the same things we asked for in our version of the game.

Play the extended cut on console. The game's atmosphere is top notch, and the extended cut fixes most the complaints anyone has about the game.

The steam version is rated ""do not purchase"" precisely because of the extended cut shenanigans. Devs are encouraged to reach out if they ever release the extended cut to Steam for a reversal.",1630333315,1630333315,False,34,0,0.789591312408447266,0,False,False,False,False,,,
97566445,"{'steamid': '76561198092871500', 'num_games_owned': 304, 'num_reviews': 55, 'playtime_forever': 605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1628973874}",german,"Die Steuerung des Spiels kann manchmal frustrierend sein. Die Karten sind teilweise so verzweigt und schlecht lesbar, dass es Schwierigkeiten bereitet den Zielort zu erreichen. Alles in allem ist das Spiel aber sehr atmosphärisch à la Silent Hill und die Story ist spannend geschrieben mit vielen Teilgeschichten die man entdecken kann.",1628966638,1628966638,True,0,0,0,0,True,False,False,False,,,
96610218,"{'steamid': '76561198993071544', 'num_games_owned': 130, 'num_reviews': 23, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1627620603}",english,"locked doors, blocked doors, doors with burnt off handles and a character that is stupidly cliche.",1627615677,1627615677,False,0,1,0.448967397212982178,0,True,False,False,False,,,
95738795,"{'steamid': '76561198045765418', 'num_games_owned': 2111, 'num_reviews': 775, 'playtime_forever': 842, 'playtime_last_two_weeks': 0, 'playtime_at_review': 842, 'last_played': 1589231845}",english,Game is great. Like Silent Hill 2D would be. So try it for sure if you like dark stories.,1626286614,1626286614,True,0,0,0,0,False,False,False,False,,,
94954476,"{'steamid': '76561198011871624', 'num_games_owned': 0, 'num_reviews': 246, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1625311197}",japanese,"日本語非対応。
演出は丁寧なので、ストーリーは何となく理解できるはず。

2D横スクロール型の探索型アドベンチャー。
主人公のClaireを操作し、母親を目指して怪物が徘徊するマップを駆け抜ける。

ドット絵のクオリティは高く、グロテスクかつ不気味なグラフックは良い点だと思った。
ただ、ホラー感は薄く、怖がらせるような描写は少ない。

マップのわかり辛さが難点。
扉が多く、理不尽なワープも所々にあり、移動がかなり面倒に感じた。
マップを頻繁に確認してセーブもこまめにするのが吉。

所々で襲ってくる怪物は基本的にはダッシュジャンプで切り抜けられる。
ただ、扉直後に待機している場合や避けられない場合もあり、そこはごり押しするしかない。
また、狂気度が一定以上になるとスリップダメージを受ける。
これは回復まで待つ必要があり、テンポが悪く理不尽さも感じた。
ただ、丁寧に探索し、回復アイテムを集めていればゲームの難易度は高くない。

同じようなステージが続き、ストーリーもゲームプレイも盛り上がり所がない。
プレイ不可能なレベルではないので、興味があればプレイしてもよいのでは、と感じた。",1625314799,1625314905,True,0,0,0,0,True,False,False,False,,,
94260863,"{'steamid': '76561198023823498', 'num_games_owned': 1174, 'num_reviews': 14, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1624525489}",english,"[b] Claire [/b] is simply not scary or atmospheric. Even if you don't consider it a horror game, it's still just a boring slog. I also did not care for the characters or premise, there was no sense of mystery and the level design was full of padding, with its many empty and featureless rooms.

One of the earliest things that didn't sit right with me was the presentation. There were times when I entered an empty room and I would be met with a sudden, full-screen distortion effect accompanied by loud noises. Is this supposed to terrify people? I assume that this effect is supposed to signify something. Perhaps not though, because nothing happened afterwards and the rooms that I entered were still empty after all, with absolutely nothing interesting or significant to look at. Maybe the developer decided that this would be the best way to keep people from falling asleep. 

I could also tell early on that there was a lack of playtesting due to my interactions with the rather annoying enemies. They can manage to get in some cheap shots from distances that really make you wonder if it's their bad body odour that's killing you instead. They can also get you when you look at your inventory and map. Yes, inside the inventory and map screen in a [b]side-scrolling game[/b] where you'd expect things to be paused so you can at least get your bearings and try to make sense of the [b]top-down view map[/b]. If you thought that was ridiculous, then get a load of this as well: [i] enemies can kill you in the main menu screen after pressing Escape. [/i] Intentional design or an oversight? We may never know...

There are also some inconsistencies in the way enemies are programmed to appear which can lead to what are probably unintentional results in their encounters. For example, I made my way to a locked door after finding a lockpick and before I could get a chance to actually get close enough to open the damn thing, an enemy spawned right in from me and immediately started slicing and dicing (I'm just going by the sound effects here since there weren't any obvious attack animations visible in the poorly-lit area) while I just stood at the door reading about how picking the lock is just going to take a 'few more seconds'. I decided to leave the area and come back in an attempt to 'reset' the encounter, only to find the enemy standing right in front of the door that I was trying to unlock. Reloading the game resulted in the enemy spawning further away and it was the only way I was able to unlock that door without taking unnecessary damage. I can only imagine how much more frustrating this would have become if I had continued playing.

So with enemies that are more bothersome than terrifying, and without anything to hook me in the first hour or so, I simply did not want to go on any further. There are a multitude of better horror games. Many of them are from the PS1 and PS2 era, but still, there are many to choose from if you do a little research. I recommend removing [b] Claire [/b] from the wishlist or chucking this rotting carcass of a game into the 'Crap' category if it's already in your library. It wasn't great back when it was first released and it's certainly not getting better with age.


*By the way, here's a random tip: If you factor in Sturgeon's law and you're concerned about the size of your backlog, consider a 'Mostly Positive' rating in Steam as meaning 'Mixed' at the very most instead.",1624527517,1695558747,False,7,0,0.586347401142120361,0,False,True,False,False,,,
