recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
146958074,"{'steamid': '76561199184930490', 'num_games_owned': 0, 'num_reviews': 121, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1689598174}",english,"[h1] Fantastic Football Fun: Kopanito Delivers the Ultimate Virtual Soccer Experience[/h1]

Graphics: ★★★★☆
The game's graphics are vibrant and visually appealing. The player models and animations are well-designed and smooth, with colorful and dynamic stadiums that enhance the overall gameplay experience.

Gameplay: ★★★★☆
Kopanito All Star Soccer offers fast-paced and addictive gameplay. The controls are simple and intuitive, allowing for easy and seamless navigation on the field. The game mechanics are well-thought-out, making each match exciting and unpredictable. The ability to perform skill moves and execute powerful shots adds depth and strategy to the gameplay.

Sound: ★★★☆☆
The sound effects in Kopanito All Star Soccer are satisfactory, with realistic crowd noises and impactful audio cues for goals and fouls. However, the game lacks variety in its soundtrack, which could have enhanced the overall sound experience.

Features: ★★★★☆
The game offers a range of game modes, including single-player tournaments, multiplayer matches, and a challenging career mode. The multiplayer option provides an engaging and competitive experience for players to showcase their skills against friends or online opponents. Additionally, the career mode adds depth and longevity to the game, allowing players to progress and improve their team over time.

Replay Value: ★★★★☆
With its addictive gameplay and various game modes, Kopanito All Star Soccer offers significant replay value. The multiplayer component ensures endless hours of competitive fun, while the career mode provides a satisfying long-term goal for players to achieve. The unpredictable nature of the matches and the need for strategic decision-making make it highly replayable.

Overall: ★★★★☆
Kopanito All Star Soccer is a visually appealing and addictive soccer game that offers a satisfying gameplay experience. With its intuitive controls, exciting game mechanics, and various game modes, it provides a well-rounded package that caters to both casual and competitive players. Although the sound could have been improved, the game's replay value and overall fun factor make it a worthwhile choice for soccer enthusiasts.",1695583870,1702615443,True,2,0,0.545454561710357666,0,False,False,False,True,,,
146609254,"{'steamid': '76561199104058935', 'num_games_owned': 23, 'num_reviews': 2, 'playtime_forever': 916, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1705077229}",spanish,"le gana por mucho al fifa y al pes hasta corre en mi pc del gobierno 10/10 alta v10l4d4 le meti al benja
",1695153307,1695153307,True,1,0,0.5,0,True,False,False,True,,,
146275303,"{'steamid': '76561198254378983', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1694793134}",english,fun abiz,1694692269,1694692269,True,0,0,0,0,True,False,False,True,,,
146224294,"{'steamid': '76561198910354814', 'num_games_owned': 282, 'num_reviews': 33, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1694490122}",latam,fuchibol carallo,1694613540,1694613540,True,0,0,0,0,True,False,False,True,,,
146126982,"{'steamid': '76561198063972128', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2855, 'playtime_last_two_weeks': 23, 'playtime_at_review': 1966, 'last_played': 1711303248}",polish,fajna jest ale prawie nieda się zdobyć bramki obrońcoł  polecam daj kciuk do gury oki,1694453419,1694453419,True,0,0,0,0,True,False,False,True,,,
145273926,"{'steamid': '76561198115487300', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1693512202}",english,"One of the best soccer games, much more enjoyable than FIFA or PES. I play with my friends and we are over 35.",1693331078,1693331078,True,0,0,0,1,True,False,False,True,,,
144962031,"{'steamid': '76561199370067597', 'num_games_owned': 205, 'num_reviews': 388, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1692936742}",turkish,ÇOK TATLI BİR OYUN FAKAT KONTROLLERİ ÇOK ZOR ALIŞILMASI LAZIM,1692936769,1692936769,True,0,0,0,0,True,False,False,True,,,
144766636,"{'steamid': '76561198853278826', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1692676499}",spanish,es un juego de mierda es una poronga es una basofia es una cagada,1692676522,1692676522,False,0,0,0,0,True,False,False,True,,,
143650545,"{'steamid': '76561199181995014', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1670594658}",schinese,游戏上午买的，好友下午分的,1691498435,1691498435,True,0,0,0,0,True,False,False,True,,,
143471261,"{'steamid': '76561198377708206', 'num_games_owned': 102, 'num_reviews': 15, 'playtime_forever': 395, 'playtime_last_two_weeks': 1, 'playtime_at_review': 186, 'last_played': 1711341004}",spanish,esta god,1691259873,1691259873,True,0,0,0,0,True,False,False,True,,,
143455748,"{'steamid': '76561198081293192', 'num_games_owned': 4734, 'num_reviews': 3864, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1604146685}",russian,нет,1691243545,1691243545,False,0,0,0.467289716005325317,0,True,False,False,True,,,
143368860,"{'steamid': '76561198944584845', 'num_games_owned': 91, 'num_reviews': 29, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1697215632}",spanish,so,1691125855,1691125855,True,0,0,0,0,True,False,False,True,,,
143180308,"{'steamid': '76561198155245992', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1691615510}",english,I'm enjoying this game a lot. It's fun and easy to learn. I'm a casual gamer so this game fit perfectly for me,1690857728,1690857728,True,0,0,0,0,True,False,False,True,,,
142486802,"{'steamid': '76561198298312662', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 499, 'last_played': 1689963940}",turkish,SenSible Soccer'daki zevk bunda da var.,1689883444,1689883444,True,0,0,0,0,True,False,False,True,,,
142215959,"{'steamid': '76561198833891796', 'num_games_owned': 193, 'num_reviews': 36, 'playtime_forever': 881, 'playtime_last_two_weeks': 0, 'playtime_at_review': 881, 'last_played': 1687655087}",spanish,Kopanito All-Stars Soccer >>> FIFA,1689529693,1689529693,True,2,0,0.52173912525177002,0,True,False,False,True,,,
141976166,"{'steamid': '76561198013553012', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1581530710}",russian,"Ну это самое😁 Лучший футбол в который я инрал, главное правило игра без правил, на одном экране по пьяне с друганом погонять мячик просто божественно. Можно назвать первым файтингом в виде футбола. 

Советую ли я купить эту игру, ну слушай, если ты не купишь еë, в старости будешь желеть что не попробовал!!!

Особенно острые ощющения когда на большом экране тв играете. Друг бери друга, не пожалейте денег которые копили на куринный дошик, скидывайтесь и покупайте. Потом спасибо скажешь👍🤝",1689243910,1689243910,True,0,0,0,0,True,False,False,True,,,
141625054,"{'steamid': '76561198082662173', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1706103116}",polish,SUper giereczka na odprezenie sie.,1688845188,1688845188,True,0,0,0,0,True,False,False,True,,,
141623577,"{'steamid': '76561198005739584', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1689280953}",french,Simple et excellent,1688843910,1688843910,True,0,0,0,0,True,False,False,True,,,
141552693,"{'steamid': '76561199228388267', 'num_games_owned': 25, 'num_reviews': 3, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 461, 'last_played': 1688276604}",spanish,A,1688764887,1688764887,True,0,0,0,0,True,False,False,True,,,
141383994,"{'steamid': '76561198046485661', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1693619603}",spanish,"El juego esta genial, es entretenido, pero adolece de tornarse muy repetitivo... quizás con un modo carrera onda Master League estaría para un 10.

8 de 10.

",1688575920,1688575920,True,0,0,0,0,True,False,False,True,,,
141330498,"{'steamid': '76561198849466226', 'num_games_owned': 155, 'num_reviews': 110, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1686367896}",english,"Looks appealing, yet the gameplay it offers remains quite superficial.",1688511661,1688511661,False,0,0,0.456431567668914795,0,True,False,False,True,,,
140842539,"{'steamid': '76561199001672571', 'num_games_owned': 165, 'num_reviews': 31, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1688243142}",turkish,bu oyun >>>> bütün futbol oyunları,1687951711,1687951711,True,0,0,0,0,True,False,False,True,,,
140449264,"{'steamid': '76561198882174489', 'num_games_owned': 9, 'num_reviews': 5, 'playtime_forever': 770, 'playtime_last_two_weeks': 0, 'playtime_at_review': 730, 'last_played': 1695133994}",turkish,Güzel oyun,1687364693,1687364693,True,0,0,0,0,True,True,False,True,,,
140247154,"{'steamid': '76561197993738746', 'num_games_owned': 0, 'num_reviews': 317, 'playtime_forever': 2338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2338, 'last_played': 1620520751}",english,"As others have said, even if you're not a football fan, you can enjoy this (I'm not and I did). I would say this is best enjoyed with a friend, though.",1687046029,1687046029,True,0,0,0,0,True,False,False,True,,,
140173580,"{'steamid': '76561198977278409', 'num_games_owned': 119, 'num_reviews': 32, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1686626388}",spanish,"a
",1686942114,1686942114,True,0,0,0,0,True,False,False,True,,,
140136403,"{'steamid': '76561198816524223', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1694911261}",spanish,malisimo.,1686883578,1686883578,False,0,0,0,0,True,False,False,True,,,
140065045,"{'steamid': '76561199495758345', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 262, 'playtime_last_two_weeks': 24, 'playtime_at_review': 232, 'last_played': 1712438721}",turkish,oyun sarrıyo tek kişilik veya co op oynarsınız gerçeği söyliyim e football 2023 e bin basar bu oyun,1686774330,1686774330,True,0,0,0,0,True,False,False,True,,,
139834767,"{'steamid': '76561199060160411', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1698674578}",turkish,.,1686402780,1686402780,True,0,0,0,0,True,False,False,True,,,
139524222,"{'steamid': '76561198978490388', 'num_games_owned': 6, 'num_reviews': 3, 'playtime_forever': 1733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1705934078}",turkish,güzel knk,1685864112,1685864112,True,0,0,0,0,False,False,False,True,,,
139482403,"{'steamid': '76561198111982282', 'num_games_owned': 1438, 'num_reviews': 35, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1692921766}",spanish,Lindo jueguito de futbol simple y rápido,1685802214,1685802214,True,0,0,0,0,True,False,False,True,,,
139392137,"{'steamid': '76561198119258028', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1685560610}",turkish,Absürt futbol kurallarıyla oynadığımız çerezlik keyifli bir oyun.,1685654166,1685654166,True,0,0,0,0,True,False,False,True,,,
139378841,"{'steamid': '76561199136826279', 'num_games_owned': 37, 'num_reviews': 1, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1685638920}",turkish,"müq oyun 
",1685636893,1685636893,True,0,0,0,0,True,False,False,True,,,
139221995,"{'steamid': '76561199220999386', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1685378807}",turkish,oyunu aldım yükledim oyun açılıyor ve sonra kapanıyor ne yapmalıyım yardım edin,1685378610,1685378610,True,0,0,0,0,True,False,False,True,,,
139188711,"{'steamid': '76561199438756311', 'num_games_owned': 41, 'num_reviews': 3, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1704496841}",spanish,Gopd,1685324718,1685324718,True,0,0,0,0,True,False,False,True,,,
139177327,"{'steamid': '76561198089388477', 'num_games_owned': 29, 'num_reviews': 22, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1685213978}",french,le jeux n'est pas mauvais. mais ultra arcade. je ne l'ai pas gardé,1685306783,1685306783,False,0,0,0,0,False,False,False,True,,,
138947826,"{'steamid': '76561198311067312', 'num_games_owned': 51, 'num_reviews': 9, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1692428330}",spanish,es una poronga mal hecha,1684993390,1684993390,False,0,0,0.476190477609634399,0,False,False,False,True,,,
138722277,"{'steamid': '76561198284906851', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 530, 'last_played': 1685014950}",english,A great simple dumb game to play with your friends :),1684708507,1684708507,True,0,0,0,0,True,False,False,True,,,
138595848,"{'steamid': '76561198075579192', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1684533717}",italian,"Indovinatissimo sapore retro per far farsi mordere dalla nostalgia ripensando a Dino Dini, Sensible Soccer al primo World Cup su Gameboy. ...oppure per far spassare il nipotino di 9 anni con un gioco facile e divertente che lo faccia appassionare senza togliergli la vera essenza del lavorare di fantasia.",1684568059,1684568059,True,0,0,0,0,True,False,False,True,,,
138372046,"{'steamid': '76561198123840352', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1697306002}",english,"Kopanito, a delightful indie gem, is a shining example of how simplicity can lead to incredibly entertaining gameplay. This zany and fast-paced soccer game delivers endless laughs and addictive fun, making it a must-play for fans of both sports games and casual gaming experiences.

One of the standout features of Kopanito is its hilariously funny gameplay. The game takes a lighthearted approach to soccer, embracing over-the-top moves, outrageous power-ups, and comically exaggerated player animations. From performing gravity-defying bicycle kicks to launching absurdly powerful shots, every match is filled with laugh-out-loud moments that will keep you entertained from start to finish. The sheer joy of witnessing your players execute ridiculous moves and witnessing the unexpected outcomes adds a level of unpredictability that keeps the game fresh and exciting.

The simplicity of Kopanito is another aspect that makes it so accessible and enjoyable. The controls are intuitive and easy to grasp, allowing players of all skill levels to jump right in and start having a blast. The straightforward gameplay mechanics ensure that matches are fast-paced and action-packed, with no unnecessary complications or steep learning curves. Whether you're a seasoned gamer or a casual player looking for some quick fun, Kopanito strikes the perfect balance between simplicity and engaging gameplay.

Moreover, the game's charming pixel art style adds to its appeal. The vibrant and colorful visuals bring the soccer pitches to life, creating a lively and energetic atmosphere. The character designs are quirky and endearing, adding to the game's overall charm. The attention to detail in the animations and environments further enhances the immersion, making each match feel like a lively and animated playground.

Kopanito also offers a variety of game modes to keep players engaged. Whether you're enjoying the fast-paced excitement of a quick match or diving into the challenging tournament mode, there's always something new and exciting to try. The multiplayer option, both local and online, adds a competitive edge, allowing you to go head-to-head with friends or players from around the world.

In conclusion, Kopanito is an absolute gem of a game that effortlessly combines hilarity and simplicity into an addictive and enjoyable experience. The funny gameplay, intuitive controls, and charming visuals create an atmosphere of pure fun and entertainment. Whether you're a soccer fan or simply looking for a game to put a smile on your face, Kopanito delivers in spades. Get ready to dive into the zany world of Kopanito and experience soccer like never before. It's an absolute joy from start to finish!",1684225853,1684225853,True,0,0,0,0,True,False,False,True,,,
