recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17791891,"{'steamid': '76561198172137709', 'num_games_owned': 550, 'num_reviews': 300, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1442412773}",schinese,dos游戏买模拟器送游戏系列,1440935476,1440935476,True,3,1,0.499947160482406616,0,False,False,False,False,,,
17778724,"{'steamid': '76561198118535455', 'num_games_owned': 174, 'num_reviews': 84, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1440875087}",english,why just why,1440875143,1440875143,False,1,0,0.396733582019805908,0,False,False,False,False,,,
17601694,"{'steamid': '76561197969307618', 'num_games_owned': 3012, 'num_reviews': 681, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1410095995}",english,Even after 20 years this game still makes no sense to me,1439919716,1439919716,False,3,0,0.407282620668411255,0,False,False,False,False,,,
17149904,"{'steamid': '76561198124770841', 'num_games_owned': 2744, 'num_reviews': 555, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1437286952}",schinese,"这游戏是那种打字来触发场景的游戏吗?
",1437444364,1437444364,False,0,2,0.442956507205963135,1,False,False,False,False,,,
17053132,"{'steamid': '76561198225535492', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 793, 'playtime_last_two_weeks': 0, 'playtime_at_review': 793, 'last_played': 1437136407}",brazilian,como esse jogo pela tremor games comprei so pk dava cartas paguei 99 tremor coins q ganhei baixando twitter entao compessou mas n compra esse jogo nem a pal mo legado e n da pra fzr quase nd '-',1436921292,1436921292,False,3,0,0.307830512523651123,0,False,False,False,False,,,
16900348,"{'steamid': '76561198080508022', 'num_games_owned': 506, 'num_reviews': 36, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1436129808}",english,"What even is this game? They literally start you with nothing at all. You get thrown in the game like HERE YA GO YOU FUCKER NOW SEARCH YOUR OWN WAY OUT 

",1436130135,1436130135,False,5,3,0.338904082775115967,5,True,False,False,False,,,
16892898,"{'steamid': '76561198037076850', 'num_games_owned': 2264, 'num_reviews': 43, 'playtime_forever': 952, 'playtime_last_two_weeks': 0, 'playtime_at_review': 952, 'last_played': 1436153879}",schinese,"有多少人知道这是雪乐山公司的游戏呢？虽然早已经被动视收购，但是雪乐山出品的基本都是经典啊。

这个重制版修复了当年的许多 bug，许多路线能够满金币了。

期待雪乐山品牌重新回归（2014年8月动视宣布该品牌回归）",1436098030,1436098030,True,17,1,0.647756636142730713,0,True,False,False,False,,,
16863747,"{'steamid': '76561198093682052', 'num_games_owned': 2748, 'num_reviews': 80, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1426761789}",schinese,践踏草坪警察还抓着我罚款！！！！！！,1435943254,1435943254,True,4,3,0.541960239410400391,0,False,False,False,False,,,
16737624,"{'steamid': '76561198025251045', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1435402456}",english,I have no idea how to play this game.,1435402469,1435402484,True,34,39,0.485632598400115967,1,False,False,False,False,,,
16655950,"{'steamid': '76561198079574054', 'num_games_owned': 2545, 'num_reviews': 71, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1435149351}",english,"It's one of the TRUE CLASSICS so even though it aged really bad (and by that I don't mean bad graphics and sound) I simply HAVE TO recommend it to the new generations of gamers. Games such as Gold Rush! really put your mind to the test since you actually have no idea what to do once you're in the game. There are no pointers, almost no hints and there are timed events that you are not even aware of!

Play this game and have a taste of how games were back in the eighties!",1435084709,1435084709,True,28,0,0.686832964420318604,0,True,False,False,False,,,
16200783,"{'steamid': '76561198120242302', 'num_games_owned': 198, 'num_reviews': 11, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1451756629}",russian,"Неведомая хрень, еще и дропнулась в рандоме,вместо кал дути.",1433493637,1433493637,False,7,0,0.350030124187469482,0,False,False,False,False,,,
15811332,"{'steamid': '76561198113472299', 'num_games_owned': 142, 'num_reviews': 17, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1431612082}",english,awesome game xDDDD,1431521691,1431521691,True,4,2,0.435293138027191162,0,False,False,False,False,,,
15752417,"{'steamid': '76561198109883351', 'num_games_owned': 1814, 'num_reviews': 184, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1431162450}",english,"Walked forward. Got run over by horse and cart in the first 20 seconds. 

Would uninstall again.",1431162709,1431162709,False,2,14,0.293581098318099976,1,False,False,False,False,,,
15667460,"{'steamid': '76561198114816868', 'num_games_owned': 33, 'num_reviews': 3, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1429424767}",russian,соглашусь  с предыдущими ораторами,1430649089,1430649089,False,2,0,0.316106945276260376,0,False,False,False,False,,,
15617807,"{'steamid': '76561198013005714', 'num_games_owned': 6683, 'num_reviews': 632, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1430362171}",schinese,居然是1988年的游戏，下方还保留有命令行，图像纯8BIT，地图貌似还算开放，但是搞不懂目标，也没有说明。勉强给个好评。,1430357634,1430357634,True,0,0,0,0,False,False,False,False,,,
14916825,"{'steamid': '76561198052802298', 'num_games_owned': 91, 'num_reviews': 1, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1448476222}",english,Best game ever.,1426500010,1426500010,True,3,1,0.469131290912628174,0,False,False,False,False,,,
14787753,"{'steamid': '76561198105680429', 'num_games_owned': 5132, 'num_reviews': 572, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1425726100}",schinese,不明觉力的游戏，估计大家都是拿来喜+1挂卡的吧，看在1988年老游戏就给个好评吧~,1425791386,1425791386,True,10,3,0.577684104442596436,0,False,False,False,False,,,
13813968,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 841, 'playtime_last_two_weeks': 0, 'playtime_at_review': 841, 'last_played': 1410105513}",english,"Tags : Adventure - P&C - Point and Click
Additional Tags: Delete Local Content & Remove from Library

TLDR: Very early era word parser adventure game. Very niche and easily outcompeted. Has been given a graphical remake since

Think original king quest featuring a boring somewhat modern era world and a guy in a suit.

Gold Rush Anniversary! Released by the same developers promised to bring this to a new audience, but was met with mixed reviews. The original will be great for potential nostalgia in some, but for most it is best avoided due to the cryptic nature of word parsers. 

Word parsers are a relic from the time where no graphical sprites were available. People would navigate simple mazes decribed in text paragraphs and attempt to use verbs at the paragraph to unlock progression.

This game routinely goes on sale for next to nothing, but I believe that whatever value is left to this game is in its atmosphere and perhaps the story and those things do not require you to play the actual game for best enjoyment.
https://store.steampowered.com/app/319230/Gold_Rush_Anniversary/

As a measure of comparison this is probably one of the lowest quality point&click adventure you could find. Made in Adventure Game studio by a couple of guys in their spare time and it is so much more playable than Gold Rush! In fact it is probably the closest direct improvement, also being set in modern era and having a point&click interface and a few nice puzzle designs for a similar price bracket.
https://store.steampowered.com/app/37400/Time_Gentlemen_Please_and_Ben_There_Dan_That_Special_Edition__Double_Pack/",1420313414,1538709943,False,10,2,0.307342767715454102,2,True,False,False,False,,,
13604043,"{'steamid': '76561198131940212', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1419567155}",schinese,挂了5个小时卡片！累死了= =,1419567477,1419567477,True,0,1,0.476366311311721802,0,False,False,False,False,,,
13564884,"{'steamid': '76561198012411292', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1419419864}",english,"One of the greater classics in modern human civilization (1945-Present), Gold Rush! Classic is based on the true story of a strong rounded character named St. Alfonzo and his trek to a California territory full of gold named, ""San Francisco"". Gold Rush! Classic reminds me of the old school shoot 'em up genre blended with a smooth arcade old-school feeling. The classic and simplistic gameplay reminds me about Galaga. I friggin' love Galaga and wish it was on Steam, but Gold Rush! Classic will have to do. Until then, I'm off to St. Alfonzo's pancake breakfast.",1419415036,1419415410,True,8,2,0.531259775161743164,0,False,False,False,False,,,
13544195,"{'steamid': '76561198031043071', 'num_games_owned': 263, 'num_reviews': 1, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1418832656}",russian,неоч,1419338272,1419338272,False,4,1,0.277659714221954346,0,False,False,False,False,,,
13523713,"{'steamid': '76561198144124777', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1422540131}",english,"Crashes quite often, not recommended",1419260456,1419260456,False,6,0,0.321151047945022583,4,False,False,False,False,,,
