recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31906881,"{'steamid': '76561198337065394', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1493001189}",english,mostly good but had some poor graphics for moveing the main charicter. once or twice it seemed like a pixel hunt but the hint button fixed the problem. i'd rate 4 out of 10 mostly baced  on the graphics glitches.,1495482562,1495482562,False,0,0,0.474006086587905884,0,True,False,False,False,,,
31849083,"{'steamid': '76561198077719495', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1495391133}",english,"Cheesey dialogue, poor story, and lame graphics",1495233844,1495233844,False,0,0,0.49751242995262146,0,True,False,False,False,,,
31842910,"{'steamid': '76561198176626693', 'num_games_owned': 914, 'num_reviews': 59, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1501656348}",russian,"[h1]Отпишись, если перешел по ссылке :D[/h1]
<fub 'nj abuyz/ djn c.;tn/// C.;tn pf[dfnsdf.obq? jy yf cnjkmrj rhen? xnj rhjdm cnsytn d ;bkf[? f rfrbt ytj;blfyyst gjdjhsne? rfrfz buhf? rfrbt 'vjwbb? f lbpfqy gthcjyf;tq? f 'nf hbcjdrf/ J <J:TXRB/ ""nj jabutyyfz buhf? dctv cjdtne./
Это похоже, на какой-то код не так-ли? На самом деле, так выглядела игра в сыром виде.
- О БОЖЕЧКИ ЭТА ШУТКА ПРОСТО ВИЛЕКОЛЕПНА!!!
- Мое уважение автору.
В общем обзор не несет полезной информации, но игра создана для того, чтобы убить пару минут свободного времени, +1 к идеальным играм с full ачивками. Пару карточек. Но разработчик старался, это видно сразу по багам, которые он не удосужился исправить. *Ленивый человек* 
Всем спасибо, приятной игры.",1495209554,1495209667,True,1,0,0.47826087474822998,0,True,True,False,False,,,
31839094,"{'steamid': '76561198063028176', 'num_games_owned': 482, 'num_reviews': 14, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1495189463}",russian,"За эти деньги - хорошая игра, призванная забрать ваши полтора часа на прохождение. Незамысловатый point-and-click квест с незамысловатым сюжетом, который проходится за один присест.",1495195271,1495195271,True,7,0,0.607832551002502441,0,True,False,False,False,,,
31592885,"{'steamid': '76561198011595325', 'num_games_owned': 2477, 'num_reviews': 929, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1494115803}",brazilian,"Sinister City é um game de aventura e objetos ocultos bem regular, a estória é focada no humor bobalhão (o personagem é usado de empregado por todo mundo que tem algo que ele precisa) e pelo valor é bem aceitável (tem umas 3h de duração), mas não se destaca no mar de objetos ocultos do steam. O maior defeito geral é que às vezes ocorre um bug onde é preciso voltar ao menu principal, porque o cursos para de responder como deveria. Para nós brasileiros ainda tem mais uma: a legenda está totalmente porca, dificultando um pouco umas partes do jogo, por exemplo: eu tinha que pegar um dado (dice) e a legenda mandava pegar um morrer (die).
--------------------------------
Sinister City is a very regular hidden object and adventure game, the story is focused on silly humor (the character is used by everyone who has something that he needs) and the value is quite acceptable (it has a 3h duration) , But does not stand out in the sea of steam's hidden objects. The biggest general flaw is that sometimes a bug occurs where you have to go back to the main menu because the mouse stops responding as it should.",1494116585,1494116585,True,4,0,0.569072365760803223,0,True,False,False,False,,,
31489773,"{'steamid': '76561198088912656', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1493654040}",finnish,"Kiva peli, oli vaan tosi lyhyt ..  ilmaispelinä ok, ei kannata maksaa..",1493654257,1493654257,False,0,0,0,0,True,False,False,False,,,
31306090,"{'steamid': '76561197970314107', 'num_games_owned': 2304, 'num_reviews': 917, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1492838259}",english,"Games can be bad in a lot of ways. They can be too hard, they can be too dumb (it's true), they can be too rough, and so on. I've played plenty of games that were perfectly good at what they wanted to be, and what they wanted to be was bad. Sinister City is the opposite, in a way. It wants to be dumb and goofy in a charming way, and it would be, if not for being genuinely bad on the technical side.

You play John, a regular joe who looks a little like Tom Cruise with a painted on short-sleeve button-up and tie. His girl Nina gets whisked away by a vampire to Sinister City, an actual fucking place full of vampires that everyone is totally okay with for some reason. After getting his bearings and some vampire hunting tips from the melon-headed veteran, John makes his way into the auspicious burg to wrest his fiancee from the clutches of the undead.

It's nowhere near this epic, mind you, and that's a good thing for once. Whatever you're expecting of Sinister City is going to get upended because the story is acutely aware of its absurdities and tries to top itself constantly. Within minutes of starting the game (spoiler alert I guess?) the kindly hotel manager assembles a mystical hypnosis machine that sends you to the astral plane. To defeat the villainous vampire you'll need the help of his real estate agent wife and his therapist. There's a vampire Teletubby. And all of this is spilled on you not with a wink and a nod, or awkward tryhard dialogue, but with some refreshingly earnest humor and a willingness to just roll with the weirdness.

The reason I'm telling you all this up front is because despite the solid kookiness, you really shouldn't play Sinister City. As wonderfully campy as the story ends up being the gameplay cannot sustain it, and the technical issues just demolish what's left. The hidden object scenes here are a combination of the genre's worst habits: You can only seek five items at a time, you have to move completely unmarked objects to get at things behind them, the scenes themselves are hard to spot and tend to be in strange places, and you have to do them multiple times until you find almost every single item. This means that scenes are incredibly easy as long as you're randomly clicking on everything, which is the only way to find the movable objects anyway.

On top of that, you need to find multiples of items across multiple scenes or areas to get inventory items to use on NPCs or puzzles. These can be hidden anywhere, including hidden object scenes for OTHER items, and you get no indication that you've found everything in a given scene. Plus, you can't even pick up obvious items until you trigger the dialogue telling you to get them! On top of all this, some scenes are misaligned graphically which make it super hard to click the right things, and some objects blend far too well into the muddy backgrounds.

The amateur-hour graphics don't do Sinister City any favors either, with inconsistent 3D models and some incredibly blurry backgrounds. I must admit, though, the sound design is decent and features some nice, campy voice acting and appropriate music. But it is clear this was a mobile title first, with a lack of options and plenty of ""Tap here to X"" prompts. It wouldn't take you more than 90 minutes to beat even on the harder mode, so as decent as the story is in its goofy way, you're better off staying far, far away from Sinister City.



Did you enjoy this review? I certainly hope so, and I certainly hope you'll check out more of them at https://goldplatedgames.com/ or on my [url=http://steamcommunity.com/groups/audish#curation]curation page[/url]!",1492895633,1500169126,False,10,0,0.556367933750152588,0,True,False,False,False,,,
31296281,"{'steamid': '76561198289956460', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1490263525}",french,naze,1492865629,1492865629,False,0,0,0,0,True,False,False,False,,,
31242721,"{'steamid': '76561198220020587', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1590134878}",turkish,"bok bok bok
hayatımda gördüğüm en sikke oyun
full ingilizce ve grafikleri bok gibi
sadece rozet basmak için almalısınız
kesinlikle önermiyorum",1492627578,1492627578,False,0,0,0.435709923505783081,0,False,False,False,False,,,
31196890,"{'steamid': '76561197966463007', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1492500155}",german,"Ein sehr kurzes und gewöhnungsbedürftiges Spiel. Innerhalb von 2 Stunden hat man es durch und die Steuerung ist auch nicht gerade die Beste. Die Story ist etwas langweilig aber dafür hat man nach ca. 2 Stunden ein perfektes Spiel, wenn man die Dialoge nicht überspringt ;)",1492426746,1492426746,False,0,0,0,0,False,False,False,False,,,
31178630,"{'steamid': '76561197996292993', 'num_games_owned': 1445, 'num_reviews': 35, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1492350107}",german,"Das Spiel habe ich zusammen mit einem Bundle bekommen. Nichtsdestotrotz muss ich das Spiel negativ bewerten, denn es ist übersät mit Fehlern, hirnlosen Dialogen und unfair versteckten Objekten. Nach einer halben Stunde wurde es mir zuviel und das Spiel verschwand von meiner Platte.",1492350394,1492350394,False,0,0,0,0,False,False,False,False,,,
31162914,"{'steamid': '76561198159298816', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1447600793}",english,šta stvarno,1492283311,1492283311,True,0,0,0,0,True,False,False,False,,,
31109610,"{'steamid': '76561198178871191', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1492054970}",spanish,"La historia es un poco bizarra pero está buena!
Gran variedad de puzzles, me enganchó desde el principio :p",1492055212,1492055212,True,0,0,0,0,True,False,False,False,,,
31074048,"{'steamid': '76561198106657336', 'num_games_owned': 1170, 'num_reviews': 16, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1491895521}",czech,"Začnu shrnutím - asi nejhorší hra z kategorie hidden object co jsem zatím hrál. 
Příběh je (přemýšlím jak to vyjádřit slušně) divný. Hledání předmětů se taky nepovedlo - máte najít 12 kousků něčeho a rozmístění je třeba ve třech různých místech kde část je volně, část poschovávaná za/pod něčím a poslední kousek dostanete po ""klasické"" hidden kdy vybíráte předměty podle názvu. Rozmístění/typ věcí k hledání mi připomělo ""vtip"" je to žluté je to na stěně -> volně pohozená kupa písku, bez nápovědy/zběsilého náhodného klikání po obrazovce to často nejde. Občasné chyby grafiky (stačí vyskočit do menu a pokračovat ve hře) - vtipná byla bílá obrazovka na které svítila jen část hledaných předmětů - asi vyšší level nápovědy. Minihry celkem ušly (nic překvapivého, nic náročného), herní doba krátká.",1491897332,1491897332,False,0,0,0.474308282136917114,0,False,True,False,False,,,
