recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
95890829,"{'steamid': '76561198062048242', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1531753096}",russian,Распил,1626512870,1626512870,False,0,0,0,0,False,False,False,False,,,
95788317,"{'steamid': '76561199177430627', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1642012651}",russian,Good game,1626361428,1626361428,True,0,0,0,0,True,False,False,False,,,
95749329,"{'steamid': '76561198030608668', 'num_games_owned': 195, 'num_reviews': 21, 'playtime_forever': 1621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 851, 'last_played': 1690769402}",english,dam,1626301147,1626301147,True,0,0,0,0,True,False,False,False,,,
95471546,"{'steamid': '76561198840458170', 'num_games_owned': 104, 'num_reviews': 91, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1692470250}",russian,"Нравится сеттинг первой мировой. Давно решил купить. Купил, поиграл, стало скучно и забыл.",1625924139,1625924139,True,0,0,0,0,True,False,False,False,,,
95405035,"{'steamid': '76561198135952130', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 3634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3608, 'last_played': 1637866423}",english,"could have been so much better than what it is
so also have to pay for all the shit campaigns",1625841163,1625841291,False,1,0,0.393638134002685547,0,True,False,False,False,,,
95328222,"{'steamid': '76561198007681658', 'num_games_owned': 395, 'num_reviews': 23, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1625761859}",french,"Nice Game! Le Men Of War de la WW1, à prendre en promo avec tout les DlCs!",1625750256,1625750256,True,2,0,0.54356849193572998,0,True,False,False,False,,,
95070606,"{'steamid': '76561198034443131', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 846, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1697796478}",russian,В Тылу Врага есть В Тылу Врага,1625442740,1625442740,True,0,0,0,0,True,False,False,False,,,
95060234,"{'steamid': '76561198158875551', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1616301312}",latam,"Un buen juego.Lo admito me ENCANTO!!!buen diseño y buena jugabilidad...me gustaria que sacaran una secuela,donde obviamente tengamos un poco con la mejora grafica(lo cual la necesita ya que su antepasado mow 2 lo supera y por mucho)y cambiarle algo de la jugabilidad.Ojala los desarrolladores lo lean y pongan manos al asunto.
De igual manera un juego muy bueno 10/10 
No le voy a quitar puntos ya que es densa y muy estrategica la campaña aunque el multijugador hace poco tocaron para que no tengamos problemas el juego es muy bueno",1625430076,1625430076,True,0,0,0,0,True,False,False,False,,,
95056452,"{'steamid': '76561198872256934', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1631399059}",english,help,1625426271,1625426271,False,0,1,0.418363124132156372,0,True,False,False,False,,,
95053628,"{'steamid': '76561198246048886', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 676, 'last_played': 1612935736}",english,One of those generic 1c garbage,1625423475,1625423475,False,2,1,0.442170083522796631,0,True,False,False,False,,,
94911770,"{'steamid': '76561198338137669', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 9016, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7978, 'last_played': 1705715490}",russian,"Вообще, на самом деле, очень мало годных игр про первую мировую войну. И эта игра относится к этим ""годным"" играм. Разработчики данной игры явно посматривал на серию игр ""в тылу врага"", но у них получилось очень даже неплохо. Сыграв в эту игру, вы окунётесь в атмосферу первой мировой войны, существуют так же моды, добавляющие гражданскую войну в России и т.д. Впрочем, советую!",1625260438,1625260438,True,0,0,0,0,True,False,False,False,,,
94847371,"{'steamid': '76561199020129167', 'num_games_owned': 49, 'num_reviews': 2, 'playtime_forever': 1683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 956, 'last_played': 1637189416}",turkish,ww1 meraklısı oyuncular için biçilmiş kaftan . teknik olarak eksiklikleri olsada 2 günde 16 saatimi gömdüm. Multisi çok ama çok sarıyor,1625184600,1625184600,True,2,0,0.536359429359436035,0,True,False,False,False,,,
94725377,"{'steamid': '76561199002654229', 'num_games_owned': 107, 'num_reviews': 34, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1624988360}",turkish,"Oyun ilk oynadığınızda gayet karşık gelecektir, aynı zamanda oyundan fazla oynanış mekaniği beklemeyin Total War oyunlarına alışık olduğum için birlikleri sıra halinde dizmeyi beklerdim ama böyle bir mekanikte yok, yapay zeka zayıf bir sipere sokmaya çalışıyorsunuz uzun yoldan sipere giriyor, arayüz karışık ana menünün yapısı kötü. Genel olarak beklediğim etkiyi yaratamadı.",1625050736,1625050736,False,0,0,0,0,False,False,False,False,,,
94556974,"{'steamid': '76561198382990846', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 757, 'last_played': 1656319710}",english,Pretty good game,1624856149,1624856149,True,2,0,0,0,True,False,False,False,,,
94427730,"{'steamid': '76561199082913375', 'num_games_owned': 6, 'num_reviews': 10, 'playtime_forever': 4652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1654012945}",russian,"Игра крутая, если хотите узнать историю Первой Мировой Войны то это для вас. Либо просто поиграть. И хотелось бы чтобы кампании и миссии были расширены и добавлены. Хотел бы чтобы были добавлены ещё миссии за Австро-Венгрию,Германскую Империю, Османскую Империю. Также добавлены ещё кампании за США,Японию,Болгарию,Италию и может ещё даже Сербию и Румынию.",1624726667,1627275536,True,0,0,0,0,True,False,False,False,,,
94129385,"{'steamid': '76561199160389201', 'num_games_owned': 65, 'num_reviews': 15, 'playtime_forever': 1033, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1644194751}",english,it's like MoW but in ww1,1624303814,1624303814,True,2,0,0.532383084297180176,0,True,False,False,False,,,
93878442,"{'steamid': '76561198127612977', 'num_games_owned': 55, 'num_reviews': 26, 'playtime_forever': 2556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2516, 'last_played': 1625784802}",russian,"Мыльное мыло.
Сильно разочарован политикой разрабов. Купил игру , а в ней всего было 3 миссии... купил 2 кампании и в каждой из них только по одной масштабной операции , остальные скучные донельзя. Ах да , хочешь мультиплеер - купи, хочешь французов - купи, хочешь ""вставьте любое слово"" - купи. Игра абсолютно пустая (а я брал АЖ ЗА 800 РУБЛЁВ В СВОЁ ВРЕМЯ + пара дополнений за 600, да сейчас они уже стоят дешевле, но тогда это было очень болезненно), без дополнений ты можешь пройти её за 15 минут. Штурм стоит сейчас 600...

О графике:
Отвратительное до мерзости противное изображение, графика на уровне первого проекта ""в тылу врага"", гамма не подобрана , яркости не хватает , контраст (а его нет) и много других графических дефектов.

Об управлении:
Управление ужасающее , нельзя менять клавиши на мышке, назначение самих клавиш крайне запутанное и неудобное, залезать в инвентарь бойцов или расширенные настройки также неудобно.

Об искусственном интеллекте и багах:
Полное отсутствие ИИ , ИИ не способен обойти препятствие , между колючкой и окопом бежит в полный рост по колючей проволоке и гибнет десятками за раз. В случае гибели одного из членов отряда , всё отделение останавливается на открытом поле и даже не пытается укрыться. ИИ не кидает гранаты (или очень редко), постоянно саботирует приказы и сильно бесит на протяжении всей игры.
Часто когда вызываешь артиллерию или какой-нибудь юнит он багуется и вам не дают его (не спавнится танк , артиллерия не стреляет). 

О геймплее:
Такое ощущение что время в игре замедленно в 2 раза по сравнению со штурмом 2... солдаты еле-еле бегут, долго ложатся, неохотно меняют укрытия, танк доедет до позиций только к концу боя , а перекат артиллерию займёт полчаса реального времени. За каждым юнитом нужен супермикроконтроль , но рук не хватает, выдай каждому персонально 10 противотанковых ружей, гранат, мин, мешков с песком , сделай колючку, заминируй, расставь бойцов по позициям, укрепи основные направления, расставь пулемёты и наведи артиллерию, не забудь оставить в тылу резерв и всё это за 5 минут, когда каждый твой юнит буквально ползёт до своих позиций...
Пример: 
-держи 100 человеков, не дай противнику занять твою позицию! Укрепляй свой район с помощью колючки и инженерного отделения, в ящиках ты найдёшь ПТ ружья и автоматы, артиллерию ищи в тылу, удачи!
-чаго? куда? какие ружья? А где арта? тут есть миникарта? ничего не понимаю...а откуда пойдёт атака? а где сапёры? О миномёт! про какие ящики он говорил? всмысле уже атака? я же ничего не успел...

Про оптимизацию:
А её нет , фпс падает до 10-20 во время любых больших битв (до 1000 юнитов) , при том что я в ROBZ realism mod (в штурме 2 ясн перец) играл в высадку омаха бич, где было 4000 юнитов и фпс уверенно держался на 30-50 (в зависимости от расположения камеры, разумеется  на ультра настройках графики и прорисовки). Мда, ты просто сидишь и смотришь слайдшоу, как твои гусенички ползут до окопов во время атаки...

Достоинства:
Если скачать пиратку, то всё не так плохо, имея все ДЛС и мультиплеер можно наиграть часов 10 (в штурме у меня 1000), потом становится скучно, так захожу иногда...
Начитался я Эрих и Марии Ремарк и решил окунуться в сеттинг первой мировой войны за немцев, собственно это главный плюс, таких проектов просто мало , так что выбирать не приходится , а жаль.

Если есть , что хотите дополнить - пишите.
Мир вам!",1623888270,1623888270,False,1,2,0.498516321182250977,0,True,False,False,False,,,
