recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
86210755,"{'steamid': '76561198170642077', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 179082, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105565, 'last_played': 1706127409}",german,Anlehnung an Geschichte,1612798381,1612798381,True,0,0,0,0,True,False,False,False,,,
84949548,"{'steamid': '76561198195107114', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 49139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47706, 'last_played': 1618711679}",german,"Ein Klassiker, eines der besten strategie Spiele.
Vielen Dank an die entwickler!",1611017166,1611017166,True,0,0,0,0,True,False,False,False,,,
84868009,"{'steamid': '76561198272995523', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 82477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81610, 'last_played': 1702476577}",english,great game,1610910002,1610910002,True,1,0,0,0,False,False,False,False,,,
84811347,"{'steamid': '76561198099165097', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1612393902}",english,"The game runs in a window that's about a quarter of the screen.  Apparently, you have to manually configure it to change that.  All I've done so far is tutorials that I can't read because of the color of the text and the tiny size of the window.   I'll be passing on playing the game since the devs can't be bothered to make the game playable.  Even with a huge discount, I'd pass on this mess.",1610830821,1610830821,False,5,0,0.483791440725326538,1,True,False,False,False,,,
83954291,"{'steamid': '76561198031397662', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6259, 'last_played': 1649666081}",koreana,평타 이상,1609724960,1609724960,True,1,0,0.52173912525177002,0,True,False,False,False,,,
81904227,"{'steamid': '76561197990376233', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 1696, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1690233289}",german,"Ein wirklich tolles Strategie-Spiel, dass einen den Verlauf des 2. Weltkriegs nachspielen lässt. Hierbei helfen einem die verschiedenen Events, die immer wieder im Spiel ausgelöst werden und auch mit tollen Texten hinterlegt sind. Dabei muss man sich aber sicher sein, dass man nicht von jetzt auf gleich zu 100% erfolgreich sein kann. Zeit, Geduld, Schweiß und auch Niederlagen sind der Weg, um das Spiel und seine Mechaniken komplett verstehen zu können (und genau dieses Verständnis ist es, dass benötigt wird um erfolgreich zu sein). Wer sich dieser Aufgabe allerdings widmet, wird mit einem tollen Spiel-Erlebnis belohnt. 
Das Spiel mag zwar schon einige Jahre auf dem Buckel haben, allerdings kann man es noch immer wirklich gut spielen. Auch die Modder tragen hierzu bei, da sie noch immer an dem Spiel arbeiten und es einige tolle Mods gibt, um das Spiel (welches ohnehin schon recht umfangreich ist) noch umfangreicher zu gestalten.
Ich kann das Spiel wirklich nur jedem empfehlen.",1607536520,1610987809,True,0,0,0,0,True,False,False,False,,,
81434580,"{'steamid': '76561198062548523', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1604, 'last_played': 1703646976}",english,"A big thank you to the developers who created this version and STILL update it after all these years.  Like HOI2,  It may be the best WWII simulation ever- and I have tried most of them. It's deep and complex, with military, political and economic decisions that resonate. I abhor micro management, but the additional tech tree slots and a few other tidbits are enjoyable to manage.
Commanders, armies, ships, air forces are all fully realized with actual division and ship names. It tracks stats like crazy- casualties, battles won/lost etc. Give it a try if you are a WWII or wargame fan.",1606873892,1606873892,True,5,0,0.542902886867523193,0,True,False,False,False,,,
81186551,"{'steamid': '76561198044146748', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 539, 'last_played': 1671605008}",english,"Great game, still being updated as well.",1606725436,1606725436,True,1,0,0,0,True,False,False,False,,,
80080249,"{'steamid': '76561198274458905', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1638110377}",schinese,"最好的hoi2版本，没有之一。
希望能够更新中文支持。",1606357552,1638105977,True,1,0,0,0,True,False,False,False,,,
79637615,"{'steamid': '76561198844283403', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 76656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41819, 'last_played': 1699193609}",english,The most detailed WWII sim I have ever seen.,1606012829,1606012829,True,3,0,0.512556314468383789,0,True,False,False,False,,,
79311858,"{'steamid': '76561198037187853', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 20933, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3704, 'last_played': 1624990223}",french,J'adore les jeux de stratégie? Ce jeu répond à mes attendes,1605453276,1605453276,True,1,0,0.523809552192687988,0,True,False,False,False,,,
78176099,"{'steamid': '76561198169591527', 'num_games_owned': 31, 'num_reviews': 2, 'playtime_forever': 1909, 'playtime_last_two_weeks': 0, 'playtime_at_review': 689, 'last_played': 1616952622}",english,"nicely done, better than HOI4",1603706187,1603706187,True,9,0,0.606197595596313477,0,False,False,False,False,,,
76761114,"{'steamid': '76561198049071464', 'num_games_owned': 620, 'num_reviews': 6, 'playtime_forever': 681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 678, 'last_played': 1603035845}",schinese,玩来玩去，还是HoI2符合我的口味。地图大小合适，微操来得及操作。只是事件模式有些机械了。方便我们背板操作。,1601385479,1601385479,True,2,0,0.519999980926513672,0,True,False,False,False,,,
76391878,"{'steamid': '76561198054475760', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 225595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177016, 'last_played': 1700950032}",english,"Playing for 8 years, AI still keeps you on your toes",1600799790,1600799790,True,9,0,0.577407181262969971,0,True,False,False,False,,,
75949188,"{'steamid': '76561198081413824', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 873, 'playtime_last_two_weeks': 0, 'playtime_at_review': 725, 'last_played': 1600380188}",polish,"Czytam pozytywne komentarze i trochę się dziwuję jakie wymagania wobec gry mają ludzie, którzy je piszą. Raczej nie za wysokie.

Nie jest to najgorsza gra tego gatunku, w jaką grałem, to fakt. Ale jakoś nie mogę znaleźć w niej niczego, co skłoniłoby mnie do pozytywnej oceny w recenzji. Słabiutki średniak z przesadnie dopakowanymi Niemcami, to najkrótsze podsumowanie. Za 5 zł można kupić od biedy.",1600073256,1600073256,False,1,0,0.459554880857467651,0,True,False,False,False,,,
75688042,"{'steamid': '76561198047549633', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1607201603}",german,"Wer gerne Hardcore Strategiespiele spielt, ist hier genau richtig. Behält die Klasse der Originals, wird durch die regelmäßigen kleinen Verbesserungen aber zunehmend lustiger.
Wer Paradox Spiele mag, kann hier bedenkenlos zugreifen!",1599640811,1599640811,True,1,0,0.505720794200897217,0,False,False,False,False,,,
75544230,"{'steamid': '76561197965667046', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 10021, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10021, 'last_played': 1599399296}",english,"I cannot possibly write a review detailed enough to do the complexity of this game justice, so I will deliberately make it short: Arsenal of Democracy was one of my favourite global strategy games, back when Paradox still published actual games instead of DLC packs. I was really happy to see it still being maintained and updated, many years after its release. However, in my opinion, the last patch(es) made the game worse instead of improving it.

The updates to the AI (which admittedly manages its forces much more competently on the tactical level but still often acts helplessly on the grander scale) exposed a number of flaws in the game mechanics that were present before but did not show quite as glaringly in previous versions. Instead of fighting an enemy, even if it was a simulated, not always convincing effigy, I now have to fight and abuse the game's mechanics in order to win. Now Arsenal of Democracy is more work than fun for me.

In theory, it is possible to go back to older versions through Steam's beta feature. The oldest version I can select there at this moment is 1.07, which, as far as I remember, was the last one that I liked. Sadly, 1.07 doesn't seem to want to run on Windows 10. So instead of further tainting good memories by playing the later, inferior versions, I will instead just remember AoD the way it was, the way I liked it. No offense to the developers intended, I really appreciate that they're still maintaining this software. But the direction they're taking is just not for me.",1599400163,1599400163,False,11,2,0.610136926174163818,3,False,False,False,False,,,
74643968,"{'steamid': '76561198055898757', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1466906505}",tchinese,真正開始了解P社的入門作，伴我不知多少寒暑，真正的經典。,1597974711,1597974711,True,0,0,0,0,True,False,False,False,,,
74523714,"{'steamid': '76561198072562630', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 9964, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4968, 'last_played': 1662573309}",english,"Absolute champion in the series, HoI2:AoD goes so much in detail, it has immense replay value. I play it since the year it came out and there are still some tiny things that I figure out along the way. HoI2:AoD has been polished a lot over the years, and you can even EDIT so much stuff without any coding knowledge, that this can easily be that one game you would bring to a deserted island. Plenty of geography and history learning along the way adds up. One of my top 5 games in the past 2 decades.",1597780705,1597780705,True,1,0,0,0,True,False,False,False,,,
74495488,"{'steamid': '76561198029464737', 'num_games_owned': 339, 'num_reviews': 2, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1628495936}",english,"Played the Original HOI from my very first copy up until HOI 4, This is the best of the series. HOI 2 is and will continue to be the greatest Paradox game ever created. 

Dont be fooled by my low hours of steam gameplay.

There are many large learning curves for any player never played a paradox Grand strategy before there are also big learning curves for thoes who have jumped into this game coming from a more modern view of paradox automation. 

after playing this HOI 4 dosnt compare this is what a strategy game looks like paradox dont you remember?
",1597740820,1597740820,True,3,0,0.505720794200897217,0,True,False,False,False,,,
