recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
75171315,"{'steamid': '76561198024337457', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1630873796}",english,Nice point and click game.,1598799481,1598799481,True,0,0,0,0,True,False,False,False,,,
74873358,"{'steamid': '76561198045061508', 'num_games_owned': 945, 'num_reviews': 213, 'playtime_forever': 2392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2392, 'last_played': 1598320520}",english,"It's an okay game, but highly buggy. I beat the game 3 times (Both normal and CE editions). Not because I wanted to, not because it was fun but rather to obtain some bugged achievements where I had to delete my game save and play through the game again.. And a gain. I ended up memorizing where every hidden object was, at least when they were there... Sometimes on second playthrough there are just no objects in the scene to be found, but the list is given to you. There is a very well written guide for this game in the guides section that explains how to avoid such bugs, I wish I had found it sooner.",1598334080,1598334080,True,2,1,0.52973252534866333,0,False,False,False,False,,,
73878970,"{'steamid': '76561198044923962', 'num_games_owned': 436, 'num_reviews': 101, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1596742590}",spanish,"Puntuación: 7/10

- Historia: Indiana Jones en mujer.
- Puzles: Muy bien.
- Objeto oculto: Normal.
- Gráficos/Ilustración: Cinemáticas y 3D.
- Audio/Música: Contiene doblaje en inglés. Es normal.",1596742842,1597086129,True,0,0,0,0,False,False,False,False,,,
73651169,"{'steamid': '76561198041885150', 'num_games_owned': 1852, 'num_reviews': 2649, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1458133581}",russian,Yes.,1596368551,1596368551,True,0,0,0.455631911754608154,0,True,False,False,False,,,
73519894,"{'steamid': '76561198298609077', 'num_games_owned': 23, 'num_reviews': 4, 'playtime_forever': 768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 768, 'last_played': 1503038625}",english,"This Game Is Awsome!!!;D Comedy, Drama, And Mystery and Adventure.",1596124009,1596124009,True,0,0,0.47826087474822998,0,False,True,False,False,,,
73372652,"{'steamid': '76561198013146396', 'num_games_owned': 1655, 'num_reviews': 2129, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1595878316}",russian,"Нет.

Хотя трёхмерность - нечто оригинальное для жанра.",1595878338,1595878338,False,0,0,0,0,False,False,False,False,,,
72409796,"{'steamid': '76561198159331926', 'num_games_owned': 489, 'num_reviews': 38, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1584827752}",english,"The concept was cool. The execution was... a mess.

Pros:
-????

Cons:
-The characters sucked. Melissa's ex who kept showing up was an ass who couldn't accept the fact that Melissa left him. All of the Thai characters were kinda crappy stereotypes, and White Girl Melissa was the Chosen One.
-The fact that this was a mobile-to-PC port made the whole game have really janky controls.

If you want an ""Indiana Jones but a girl"" game, go try the first two Syberia games, or the Tomb Raider games, or the first two Chronicles of Mystery games and give this game a hard pass.",1594354174,1594354174,False,7,0,0.543505489826202393,0,True,False,False,False,,,
71977211,"{'steamid': '76561198093124083', 'num_games_owned': 328, 'num_reviews': 9, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1489141799}",english,Melissa K. and the Heart of Gold Collector's Edition is the best game I have ever played. Honestly Melissa K. and the Heart of Gold Collector's Edition has been in my top 5 list ever since I got TransOcean: The Shipping Company. Melissa K. and the Heart of Gold Collector's Edition has a really engaging story and I would recommend everybody to play Melissa K. and the Heart of Gold Collector's Edition.,1593812074,1605391744,True,0,2,0.438063114881515503,1,False,False,False,False,,,
71861432,"{'steamid': '76561198396074204', 'num_games_owned': 848, 'num_reviews': 35, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1593417072}",schinese,第一次感觉到普通难度的解密难度这么大。剧情方面很有意思。解密也很需要耐心。,1593676082,1593676082,True,0,0,0,0,True,False,False,False,,,
71502956,"{'steamid': '76561198339662820', 'num_games_owned': 120, 'num_reviews': 11, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1557160220}",schinese,"杉果白嫖的，就是找东西的游戏【误】
画面很有感觉，不贵的话可以试试",1593276371,1593276371,True,0,0,0,0,False,True,False,False,,,
70158107,"{'steamid': '76561197989955975', 'num_games_owned': 897, 'num_reviews': 402, 'playtime_forever': 1420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1282, 'last_played': 1591060110}",english,"Pros: Decent story, but the worst of the 8 or 9 HO games I have played.  Lots of achievements (more than the other HO games I have played); however, read the cons too, decently long game.

Cons: All achievements are NOT obtainable IF you collect a buddha from certain HO scenes, then try to beat the best % in the same HO scene in the extras, because thew buddhas count toward the % but are not present again after finding them in a previous playthrough.  I am a completionist (attempts 100% in all agmes played) so NO, i do not recommend thjis game.",1591036405,1591036405,False,5,0,0.533801376819610596,0,True,False,False,False,,,
69026687,"{'steamid': '76561198038368866', 'num_games_owned': 4148, 'num_reviews': 745, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1589310842}",spanish,Parece un juego de buscar cosas.,1589310868,1589310868,False,0,0,0,0,False,False,False,False,,,
68618858,"{'steamid': '76561198115792031', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 2030, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2030, 'last_played': 1578323430}",german,"[h1]Musste es ein weiblicher Indiana Jones sein, die zur gleichen Zeit agiert, wie der alte peitscheschwingende Cowboyhut?[/h1]

...scheinbar ja. Das hatte mich schon gestört, doch man lernt ja darüber hinweg zu sehen, da die meisten Adventures eben Indi als Stilikone (Hut, Beige- oder Kakifarbene, abgenutzen Klamotten) benutzen.. doch dann kamen die Videosequenzen.. die Musik... die Geschichte.. und der ganze Rest!

Wer das klassische Wimmelbildspiel sucht, der möge bitte weiter suchen, denn hier handelt es sich um eine Mischung aus Point'n Click, Adventure, HiddenObject und Rate-um-die-Wette-mit-den-Entwicklern. Ich selbst habe es, glaube ich, im Sale erworben und mich sehr gefreut.. bis ich es durch hatte und mir manche Errungenschaften fehlten.. beim zweiten Durchgang dann eine Erkenntnis: Da fehlt doch was in der Story, oder? Und was ist das? Davon habe ich ja noch nie etwas gesehen.. Scheinbar baut sich das Game willkürlich aus verschiedenen Elementen zusammen, weswegen entweder die Geschichte nicht stimmig scheint oder aber so dumpf ist, dass man nicht mehr folgen will. Für mal eben zwischendurch ist das Game jedenfalls nicht.

+ sehr schöne Szenerien
+ nette Melodien

- Stereotypische Archäologin
- beängstigende Charaktere 
- lasche Story
- irgendwann nur noch nervig

[h1]Kein Spiel für Zwischendurch, aber ok, wenn man sich durchringen kann, es zu spielen[/h1]
Im Sale kann man sich das Teil durchaus für unter einem Euro gönnen und man muss es nicht gänzlich runter machen, dennoch bleibt ein fader Beigeschmack und die Motivation lässt stetig nach.",1588689864,1588690129,True,0,0,0,0,True,False,False,False,,,
68461407,"{'steamid': '76561198189473109', 'num_games_owned': 582, 'num_reviews': 63, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1588463489}",brazilian,"É um desses jogos de aventura clicker, que combina puzzles, caça ao tesouro, alguns enigmas e muitos colecionáveis desafiadores. Ótimo para quem gosta desses tipos de desafios. O visual é simples e bonito, não exige nada do computador. Terminei o jogo uma única vez no normal e gastei umas 5h nisso. Para conseguir todos os colecionáveis e conquistas levaria bem mais tempo.",1588463741,1588463741,True,0,0,0,0,False,False,False,False,,,
68067306,"{'steamid': '76561198075462976', 'num_games_owned': 616, 'num_reviews': 25, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1587916521}",italian,"Gioco comprato in un bundle da 50 giochi a 1$.

Un'avventura grafica mediocre, per fortuna breve ma che riesce comunque a cadere nel noioso.

La trama non è male affatto, seppur viene raccontata in un modo non molto avvincente.
Bella la possibilità di giocare l'avventura nei panni di un personaggio secondario, peccato che i suoi obiettivi siano ridicoli in confronto a quelli della protagonista.

Gli sfondi sono fatti bene, anche se a volte non è troppo chiaro se ci siano aree raggiungibili dalla posizione attuale e si deve ricorrere all'aiuto.
I modelli 3D non sono granché e le animazioni sono peggio, cosa che rende fastidiosi i dialoghi con i personaggi, che a volte sembrano messi lì tanto per allungare il brodo.

Gli enigmi alla Professor Layton sono molto graziosi, ma sono davvero tanti e spesso non hanno un legame con la storia o un motivo per farla andare avanti, ma costituiscono solo la sfida del momento per ottenere un oggetto utile in seguito.
Anche la ricerca degli oggetti chiave è complicata e controintuitiva, poiché spesso bisognerà tornare indietro a posizioni già visitate per scoprire che qualcosa è cambiato senza nessun preavviso, oppure si trovano in punti già controllati ma senza successo o altro, portando quindi a fare un uso eccessivo dei suggerimenti.

Non sono rimasto soddisfatto, ci sono avventure grafiche migliori.
Potrei consigliarlo comunque se si trova a un prezzo veramente irrisorio o gratis.",1587917466,1587917466,False,0,0,0,0,False,False,False,False,,,
67741013,"{'steamid': '76561198829516918', 'num_games_owned': 168, 'num_reviews': 47, 'playtime_forever': 684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 684, 'last_played': 1585637902}",schinese,很有意思的解谜游戏，但是我玩到洞穴里就卡关了，收集要素很多根本不想收集齐,1587453871,1587453871,True,0,0,0,0,False,True,False,False,,,
66433216,"{'steamid': '76561198008683738', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 1014, 'playtime_last_two_weeks': 0, 'playtime_at_review': 880, 'last_played': 1586252057}",english,"[h1]Some port or whatever I just don't care anymore, they certainly didn't[/h1]

Let me be clear: I hate resorting to suggesting this, but this game has so many things wrong with it I encourage everyone to get steam achievement manager to mop up the hardest achievement. In the same vein as Pixel Puzzles Ultimate, there's just a mountain of things to do with no respect to our gaming backlogs.

I'll start off by saying I love HOGs, I've played a bunch now and I get used to certain standards. What I don't like is a slightly panning view, so that you can never see a full scene at any given point. I also do not like being forced to play expert mode, and trying to piece together ridiculous non-existent clues as to items hidden in scenes, clicking around like I have epilepsy.

And what I especially loathe is ridiculous achievements that haven't been adjusted from being ported over from a mobile version. One of them asks for you to beat all scores and times, which wouldn't be so bad if there weren't so goddam many of them. Not to mention everyone's favourite tetris door, where you need a hundred fingers tapping at a zillion keys per minute - and you are not allowed to make a single mistake. I kid you not, it is THAT bad.

Conversations are so stilted and awkward, and the models mouths are so huge that you can't help but roll around in hysterics. And then there's the Mister Doctor guy you play as in the 'collector edition', who's so cheesy you almost wonder if he's not some old Dr Who villain from the '70s. He's desperate for some love too so that's even more weird.

About the only thing this game has going for it are the background visuals, which are based on actual places, if you check the developer video in the extras. That and the monk that tries to meditate only to fall asleep.

If the target times for beating scores was given a bit extra room for jerky mouse movements and unforced errors, and it didn't force expert on you for an achievement, I'd be willing to gloss over the corny characters. But here's some things to think about - if you're going to go to the effort of motion capture, why not just get actual actors dressed up, or if you're going to do a few panning camera scenes, might as well go full 360 spherical views. I have played games that have done these things before, and they're right here on Steam.",1585843276,1585891147,False,1,0,0.469585508108139038,0,True,False,False,False,,,
