recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
44472143,"{'steamid': '76561198255479377', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 948, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1545435189}",english,Great non-euclidean design.,1535657493,1535657493,True,0,0,0,0,True,False,False,False,,,
44411417,"{'steamid': '76561198377949946', 'num_games_owned': 479, 'num_reviews': 80, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1545747260}",koreana,"착시현상을 이용한 3D미로(?)
이런 게임의 태생적 한계인데, 출구에서 부터 길을 찾으면 개쉽다.
이를 방지하기 위한 여러 기발한 아이디어가 있었으면 좋았겠지만 그런 건 역시 1도 없다.
그래도 박스 굴러가는 거 구경하며 자신의 생명을 낭비하는 기분은 꽤 즐길만 하다.

+++++

70탄 이상부터 갑자기 난이도 밸런스가 무너진다.
그냥 복잡하게만 보이고 어이없을정도로 쉽다.
마지막이 아쉬운 게임이었다.

2018년 12월 25일 완전 정복 완료.
2018.12.25(y/m/d) - Perfect complete the Game!",1535392025,1545747408,True,1,1,0.52173912525177002,0,True,False,False,False,,,
44307619,"{'steamid': '76561198311129975', 'num_games_owned': 399, 'num_reviews': 270, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1534923621}",english,"A nice one.
Interesting mechanics, that bend your mind quite a bit, but not too much.",1534923669,1534923669,True,0,0,0,0,True,False,False,False,,,
44277366,"{'steamid': '76561198431061928', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1570132419}",english,ok this is actually kinda good ngl,1534781815,1534781815,True,1,0,0.525862038135528564,0,True,False,False,False,,,
44151630,"{'steamid': '76561198414559587', 'num_games_owned': 12, 'num_reviews': 1, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1546413573}",russian,"Сойдет,  просто проебал 20 минут времени.",1534280380,1534280380,True,0,0,0,0,True,False,False,False,,,
44048008,"{'steamid': '76561198041847294', 'num_games_owned': 1000, 'num_reviews': 262, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1533938932}",english,"[h1]Really Makes You Think[/h1]
This is less of a game and more of a Brain trainer. For the sake of this review let’s just refer to it as a game though.
I didn't really find myself having fun at any time during the Game which is why I don't consider it a game however I did find it did get my brain working which is what Braintrainers are designed to do and the reason I'm giving this a Positive review.

The Puzzles are well balanced, I didn't find them too easy to the point where I just followed a path and beat the level without having to plan out my path in some way and it wasn’t too difficult to the point where I got stuck for a long period of time or got frustrated. 
An interesting way to solve a puzzle I found was not to work forward all the time but work backwards from the spot you needed to get to. This is often not an easy task however and can confuse you even more sometimes or lead to the solution by retracing your steps in the other direction. 
This did help me many times when I got stuck and helped me close the gap on which path I needed to take. 

This is obviously a Mobile game ported to PC so keep that in mind. 
Easy to 100% achievements in this one by just completing all 100 Levels. ETA: 4 Hours playtime. 

[h1]5.7/10[/h1]
[i]- Gets your brain working and helps pass the time[/i]",1533919045,1533919293,True,0,0,0,0,True,False,False,False,,,
43662034,"{'steamid': '76561198410113691', 'num_games_owned': 89, 'num_reviews': 5, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1550834282}",russian,"неплохая головоломка с множеством уровней 
главный минус игру отсутствие русского языка",1532181794,1532181794,True,0,0,0,0,True,False,False,False,,,
43655812,"{'steamid': '76561197990427224', 'num_games_owned': 474, 'num_reviews': 106, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1532152898}",english,"If you are going to port a mobile game at least put some effort on it.

Extremely nice concept but awful implementation. It lags, the controls are the worst ever and the screen is just wasted.

Asking for a refund on this!",1532153003,1532153003,False,0,0,0.44389498233795166,0,True,False,False,False,,,
43574551,"{'steamid': '76561198157201361', 'num_games_owned': 889, 'num_reviews': 795, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1531782473}",english,"the game was fine usually I found the best strategy was to go in what my brain would think to be the incorrect direction and more often then not it would put me in a place to easily solve the puzzle

the wind chimes ""music"" got really annoying as with the little high pitched blip sound that occurred for every rotation of the cube so I muted the game and resorted to other music alternatives",1531782658,1531782658,True,0,0,0,0,True,False,False,False,,,
43511348,"{'steamid': '76561198101756699', 'num_games_owned': 875, 'num_reviews': 357, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1493403912}",english,I strained my eye playing this. Also my brain.,1531515630,1531515630,True,0,0,0.464514553546905518,0,True,False,False,False,,,
43210465,"{'steamid': '76561198310367344', 'num_games_owned': 172, 'num_reviews': 63, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1561714262}",koreana,"깨면서도 어떻게 깼는지 알수없는경우가 종종있음. 
간단히 켜서 간단히 할수있어서 좋은데, 정신이 혼미해짐.
그래도 돈이 아까울일은 없음.",1530435488,1530435488,True,0,0,0,0,True,False,False,False,,,
43132081,"{'steamid': '76561198843804886', 'num_games_owned': 5, 'num_reviews': 1, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1530200505}",russian,"Заставляет напрягать ваш отсутствующий мозг...
Расслабление после контры..",1530200535,1530200535,True,0,0,0,0,True,False,False,False,,,
43063201,"{'steamid': '76561198312593245', 'num_games_owned': 1834, 'num_reviews': 64, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1554290676}",japanese,"[table]
   [tr]
      [th]実績状況[/th]
      [td]2 / 4[/td]
   [/tr]
   [tr]
      [th]記録時間[/th]
      [td]96分[/td]
   [/tr]
   [tr]
      [th]ゲーム解像度[/th]
      [td]1920 X 1080[/td]
   [/tr]
   [tr]
      [th]WindowMode[/th]
      [td]対応 [Esc][/td]
   [/tr]
   [tr]
      [th]感想[/th]
      [td]ゴールから逆に辿って迷子
頭の中では行けるはずの道で通行止め
表の世界を移動していたはずなのに何時の間にか裏の世界に居たりする[/td]
   [/tr]
   [tr]
      [th]評価[/th]
      [td]4 / 5 (Normal)[/td]
   [/tr]
   [tr]
      [th]Curator[/th]
      [td][url=https://store.steampowered.com/curator/29349549/]https://store.steampowered.com/curator/29349549/[/url][/td]
   [/tr]
[/table]",1530006727,1532202809,True,6,1,0.548460125923156738,0,True,False,False,False,,,
42910700,"{'steamid': '76561198025632123', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1529615119}",english,"What if you made Monument Valley, except massively boring and repetative? You'd have made hocus.",1529617914,1529617914,False,0,0,0.44211086630821228,0,False,False,False,False,,,
42552261,"{'steamid': '76561198342086411', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1528368961}",russian,ТОП!!,1528368992,1528368992,True,0,0,0,0,True,False,False,False,,,
42534778,"{'steamid': '76561198816625614', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1528203100}",russian,"Hocus

Однажды вечером мне не во что было поиграть.В стиме я увидел скидку на эту игру и решил попробовать.Я рекомендую эту игру любителям головоломок.Мне она достаточно быстро надоела,так как я не очень люблю игры подобного жанра...",1528300686,1563805036,True,0,0,0,0,True,False,False,False,,,
42505147,"{'steamid': '76561198448693773', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1539689826}",english,Great logic game! Really messes with your head sometimes,1528189927,1528189927,True,0,0,0.464514553546905518,0,True,False,False,False,,,
42490612,"{'steamid': '76561198217578861', 'num_games_owned': 106, 'num_reviews': 50, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1527488279}",russian,"На пару часов расслабит
Годный порт с мобилок
Добавить нечего
15 рублей на распродаже в самый раз))",1528121764,1528121764,True,3,0,0.566929101943969727,0,True,False,False,False,,,
42450922,"{'steamid': '76561198810497353', 'num_games_owned': 110, 'num_reviews': 26, 'playtime_forever': 704, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1538109326}",russian,Фокус классная игра,1527957586,1527957586,True,0,0,0,0,True,False,False,False,,,
