recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
102739902,"{'steamid': '76561198034701137', 'num_games_owned': 229, 'num_reviews': 28, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1636847329}",english,"While I appreciate the tribute to the brilliant Myst series, unfortunately the game is simply too obtuse for its own good. Accuse me of being stupid if you like, but even after reading I guide I could not see the logic in many of the ""solutions."" It's also incredibly short. It looks beautiful, but that's about all it has going for it.",1636847501,1636847501,False,0,0,0,0,True,False,False,False,,,
102201388,"{'steamid': '76561199154005580', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1661614281}",italian,"Gioco avvincente in atmosfera affascinante e misteriosa,, ottima ambientazione e grafica perfetta!
Consigliato!",1636027547,1636027547,True,2,0,0,0,True,False,False,False,,,
101897102,"{'steamid': '76561198876559559', 'num_games_owned': 276, 'num_reviews': 10, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1635774288}",french,"Excellent, je recommande pour une plongée dans une ambiance myst-like.
Bravo pour ce travail fait par un passionné, le résultat est au top!
Dès le début j'ai été prise dans le jeu, facile a prendre en main. 
Nous sommes seul maître a bord, à nous de nous débrouiller pour notre plus grand plaisir.",1635610588,1635610588,True,8,0,0.607880771160125732,0,True,False,False,False,,,
101652801,"{'steamid': '76561198829483727', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 683, 'last_played': 1635235909}",english,"First things first: I'd recommend it for it's audio-visual quality, not for it's puzzle design. The visual quality is awesome, thanks to the underlying unity3d engine too, and the soundtrack is enhancing the atmosphere very good. The puzzle design is - well, even die rock hard Myst game players will need a walkthrough sooner or later, since (at least 2) puzzles are a bit illogical and not solvable by thinking straight and combining what has been learned by hints (which the game is quite stingy with) and examination of environment, but by pure trial and error. The story is - well, not really important, where it's told it's mostly only for giving clues, and serves only as a frame for the game levels. The game could have become more, but for now it's enjoyable as a piece of artistic work.",1635236740,1635236740,True,0,0,0,0,True,False,False,False,,,
101401585,"{'steamid': '76561198320703119', 'num_games_owned': 494, 'num_reviews': 11, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1634840578}",english,"It does remind of Myst a lot. It is a lot shorter, linear and not as difficult though. I do enjoy games like this immensely. It is stunning and a joy to walk around in.",1634840808,1634840808,True,1,0,0,0,True,False,False,False,,,
101183290,"{'steamid': '76561199158512722', 'num_games_owned': 116, 'num_reviews': 45, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1634453121}",spanish,"No esta mal, pero siento que le falta algo, personalmente yo pienso que hubiera sido mas facil si las notas fueran mas facil de leer, mas simplificadas y con menos texto.",1634453322,1634453322,True,1,0,0,0,True,False,False,False,,,
100690819,"{'steamid': '76561199148687490', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1242, 'last_played': 1633634121}",french,Très beau graphique. cependant il y avait peu d'énigme à faire.,1633634582,1633634582,True,1,0,0,0,True,False,False,False,,,
100072378,"{'steamid': '76561197999062531', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1632803623}",english,"Pretty, but multiple puzzles that have absolutely no indication of their solution in game, so it's unsolvable without hours of brute-forcing or keeping a walkthrough open. What little narrative there is is heavy-handed (tries to do the classic Myst two ending options, but with none of the ambiguity, problem solving or clever clues that make the good ending in a Myst game satisfying to get) and internally inconsistent. Overall just leaves a frustrating impression.",1632805344,1632805344,False,0,0,0,0,True,False,False,False,,,
99272612,"{'steamid': '76561198061737345', 'num_games_owned': 788, 'num_reviews': 160, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1692870013}",english,"[h1][i]THE[/i] Myst clone[/h1]
As of last month, you can buy an HD reimagining of Myst on Steam. Now, as somebody who rarely pays more than $5 for a Steam game, you can bet that I'm not going to be buying Myst until at least a couple of year's time. If you're like me, and are patiently waiting for that price to drop, in the meantime, I recommend you play through Haven Moon.

Haven Moon is a beautiful game. The setting is sometimes serene, and other times mysterious and imposing. The graphics are pretty stunning, and with no HUD to interfere with your view of the world around you, everything feels just that smidge more immersive. Finding a way to reach each new location is a satisfying discovery.

The soundtrack and sound design are subtle but brilliant. Occasional orchestral swells enhance the feeling of wonderment, and the ambient sound of the weather shifts the mood between areas.

Haven Moon wasn't particularly long, but it might have been considerably longer if I hadn't looked up a certain solution at one point. Playtime will likely begin to stack up if you get stuck on a section. I'll leave a hint here in case you find yourself in a similar situation to myself at some point: [spoiler]BOLT[/spoiler]. Otherwise, everything logically fell into place, and progress felt earned rather than random. The key to success is to stop and observe your environment as often as possible, and the visuals of the otherworldly setting make it much more tempting to do so of your own accord.

The world of Haven Moon draws you in, and keeps you on the hook throughout. It's inspired by Myst, but stands on its own as a well-executed, self-contained adventure.

8/10",1631510347,1631510347,True,4,0,0.568345367908477783,0,True,False,False,False,,,
99233448,"{'steamid': '76561198452981647', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1631453765}",french,"PLus: 
- graphisme
- fluidité des mouvements

Moins: 
- aucun indice proposé ou ceux suggéré sont vraiment très flous, c'est vraiment ""au petit bonheur la chance""
- après avoir débloqué tout le ""système"" je m'attendais à pouvoir voyager comme les notes le laissent supposer mais certainement  voir le mot ""Fin""
- quelle est la finalité ???
",1631456609,1631456807,False,0,0,0,0,True,False,False,False,,,
98986565,"{'steamid': '76561198006391292', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1631213770}",english,"While I totally admit buying this for how it looks and slavishly following a guide (since i had no idea what to do and it really doesn't hold your hand) it was a short sweet little story.  If you like puzzles with a dash of steam punk science fiction, and have a few hours to kill this is the game for you. Its inexpensive, made with love and runs smoothly at high resolution without stuttering or dropping frame fates.",1631104279,1631104279,True,1,0,0,0,True,False,False,False,,,
98889346,"{'steamid': '76561198223311340', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1630942324}",english,"I hadn't played a Myst like game in a while so was intrigued.  I like games that make you think.  I like puzzles that are logical and fair.  This game had me resorting to walkthroughs quite frequently as I never knew if I missed a clue (most of the time I didn't) or if the answer was random selection.  Or what I was supposed to be doing in general.  The graphics were great, it ran perfectly.  I just wish the puzzles would have been about finding clues and making deductions.  I am torn about recommending it but I was impressed that one guy did it on his own.",1630942651,1630942651,True,1,0,0,0,True,False,False,False,,,
97907256,"{'steamid': '76561198045133355', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1629448990}",english,"Nice lightweight Myst-inspired game. Knocked it out in about 2 hours and bought it for the price of a movie ticket, so it feels like I got my money's worth tbh. Really satisfying environments.",1629449338,1629449338,True,1,0,0,0,True,False,False,False,,,
97477191,"{'steamid': '76561199105926195', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1628881575}",german,"Mehr Myst, Quern, Obduction und andere Rätselspiele mag der sollte sich HAVEN MOON nicht entgehen lassen. Tolle Atmosphäre!",1628851643,1628851643,True,1,0,0,0,True,False,False,False,,,
97331653,"{'steamid': '76561198041516169', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1628642813}",english,"Beautiful adventure akin to Myst and Riven, but with many obfuscated puzzles, if that's using the word correctly.
Often you have to click on a bolt or symbol that's not like the others, but only after it's been activated by something else. Like the bedpost is only clickable after you flip a switch. Myst Island's power puzzle gives you a screen that shows the value of each button you press, but Haven Moon will have you running around Brute-Forcing that one.

Myst's main story guy, Atrus, would draw lots of sketches highlighting his inventions. If there was something to do with the light on top of a building in the snow area, he'd draw a light on top of a building in the snow area. Did you know that the T logo on every island is actually important? Also, be sure to wear headphones or you might miss a couple audio cues.

It's a good little game, and great for thinking about your own project on what works and what could be very frustrating.",1628651449,1628651449,True,1,0,0.456060975790023804,0,True,False,False,False,,,
