recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
148242241,"{'steamid': '76561198076689264', 'num_games_owned': 414, 'num_reviews': 11, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1706873411}",english,"Don't let the somewhat generic name mislead you, this game is incredible! It is a somewhat easy but extremely fun shmup to play with good art and music to boot! There are a lot of ships to choose, and I just beat the game with one that has a sword attack that felt amazing to play. Anyways, this is a feel good shmup to play that while will not be that much of a challenge, it still give you a really fun time!",1697326772,1697326772,True,1,0,0,0,True,False,False,True,,,
147965107,"{'steamid': '76561198148711815', 'num_games_owned': 323, 'num_reviews': 12, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1697737336}",spanish,"No se porque, pero me trajo muchísimos recuerdos principalmente a I Wanna Be The Guy, quizás porque ese juego estaba basado en los juegos que este esta basado.
Te hace sentirte poderoso, y la temática ""lluvia de balas"", se puede resumir en una palabra, CAÓTICO, y eso me encanta en un juego de tiros y explosiones.
Quizás no a todos les llame la atención un juego de este estilo de arcades, pero hay que probar primero.",1696925794,1696925874,True,0,0,0,0,True,False,False,True,,,
147780808,"{'steamid': '76561198076262202', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1061, 'playtime_last_two_weeks': 0, 'playtime_at_review': 830, 'last_played': 1697730661}",english,"Flashy almost to the point of being obnoxious, which is no doubt exactly what the devs intended. The playable ships have surprisingly varied kits, and the well-balanced difficulty curve makes this a great game to continually come back to. Really great game to pick up in intermittent hour-ish bursts.",1696654192,1696654192,True,0,0,0,0,True,False,False,True,,,
147661222,"{'steamid': '76561198137825457', 'num_games_owned': 173, 'num_reviews': 28, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1696477909}",brazilian,"Um Bullet Hell indie de alta qualidade, durante as promoções da Steam o preço é baixíssimo. Gráficos coloridos e muito bonitos, trilha sonora oldschool que casa perfeitamente com o jogo. Sistema de armas com dois tipos de tiros simultâneos que poder ter upgrade até 5 níveis, mais uma arma especial no lugar da bomba que precisa ser carregada, barra de energia única ao invés de naves extras. No geral é um jogo difícil, mesmo sendo veterano nos shmups precisei de três tentativas para termina-lo no modo normal. Contras: Não encontrei opções dentro do jogo para troca de resoluções e modo Tate, quem sabe elas existam em algum arquivo de configuração ou via parâmetro. Enfim, no geral, recomendadíssimo.",1696479557,1696479557,True,0,0,0,0,True,False,False,True,,,
147645968,"{'steamid': '76561198816406141', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1696448508}",english,"A shmup for chumps. Great adrenaline-fueled bullet-hell shooter with that special arcade feel. Lots of ships to chose from, great soundtrack and visual style. Impossible not to love it.",1696453394,1696453394,True,0,0,0,0,False,False,False,True,,,
147401237,"{'steamid': '76561199004329814', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1709285678}",spanish,Clenched my teeth to the point it still hurts and temporarily went blind during the final boss. worth it.,1696126659,1696126659,True,0,0,0,0,False,False,False,True,,,
147366802,"{'steamid': '76561197999483330', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1696089024}",english,"Played the classic version on normal first.  Died on Stage 3.  Then played EX Turbo version on casual normal, died on stage 5.  I'm done.  It was a very bland experience.",1696089468,1696089468,False,1,0,0.481793642044067383,0,True,False,False,True,,,
147363380,"{'steamid': '76561198025522562', 'num_games_owned': 1499, 'num_reviews': 242, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1696086594}",english,Fairly good bullet hell arcade shooter.,1696086711,1696086711,True,2,0,0,0,False,False,False,True,,,
147259263,"{'steamid': '76561198035445488', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 562, 'last_played': 1695964025}",english,"So before I start to review this, a few things to get out of the way first:

- Total Grade 6/10
- If you are new to shmups, this can be a serviceable start (more dumb fun than anything, it won't last long in your shmup journey), but I still don't generally recommend it (I give better options at the bottom).
- Not recommended to anyone who has played practically any other shmups.
- If you want to support New Blood, I'd recommend picking up the other titles first.

Pros:
- The game has good game feel. Explosions are punchy, score items are large and dumb, ship attacks are extravagant.
- Bullet patterns are fine for beginners, more on the side of traditional shmup attacks with different leading and spread volleys combos.
- Good selection of modes, and multiple difficulties to spend time improving at.
- (Too) Many pilots. Not a lot of balance but there is a type for everyone.

Cons:
- The stages are terrible. The balance between enemies and bosses is non-existent. You'll die from boredom before you die from hits during the leadups to the bosses. Consequently,
- Bosses are not tuned properly. Most of the boss fights aren't memorable, and several of them have atleast one wave of highly condensed purple ring projectiles that move exceptionally fast. This is guaranteed to be where you take most of your hits. Generally, you''ll go from tons of fodder enemies that exist long enough to shoot like 6 slow moving projectiles at you to a boss that fires a static mesh of bullets at an incredibly fast speed (with even faster leading shots mixed in as well). 
- Even after the repass, the TFB is still badly designed, which hasd kinda confirmed for me that this game has had its difficulty built around the slow motion technique (which looks laughably bad in action). Also, the fact that this update came out right at the same time as a steam sale dedicated to shmups makes me think in hindsight it was quickly pushed out to capitalize on new sales. The balancing was focused on lowering the health and lessening the bullets a little bit for each wave, but the real problem is that the TFB is a trash fight with bull**** patterns that aren't fun to learn. 
- The biggest negative? The game has had repass after repass, been updated several times now - and it is still unfun to play. There is no soul to any of the patterns, the music is low-effort outside of like the final 2 songs (God the standard boss tune sounds like some demented hoe-down music whenever it starts), level difficulty doesn't ever match up with boss difficulty, and I feel no interest in attempting a true 1cc now that I've actually played shmups made from people who care about the genre.

TLDR - Before you consider buying this game, please look at 

Mushihimesama
Gunvein
Demonizer
JamesTown+
Blue Revolver
ZeroRanger
Crimzon Clover


Generally any one of those titles are on sale often, and any of them would be a more worthwhile shmup over this, for new or old players.

",1695966641,1695966641,False,8,0,0.579132795333862305,0,False,False,False,True,,,
147172452,"{'steamid': '76561198997230370', 'num_games_owned': 227, 'num_reviews': 50, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1695782113}",english,it actually got that update,1695863875,1695863875,True,2,0,0,0,True,False,False,True,,,
147107170,"{'steamid': '76561198013588423', 'num_games_owned': 1651, 'num_reviews': 219, 'playtime_forever': 810, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1700702242}",english,"A forgiving beginner friendly shmup that's very generous with its powerups, although they are limited in variety and power ramping.",1695788587,1695788587,True,2,0,0,0,True,False,False,True,,,
147103563,"{'steamid': '76561198057333533', 'num_games_owned': 51, 'num_reviews': 39, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1695781761}",english,"average shmup, very simple. slow down button looks like fps drop, very strange imo",1695781990,1695781990,True,2,0,0,0,True,False,False,True,,,
147097793,"{'steamid': '76561197982075056', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1695771643}",english,"First game I've played where my x-box controller doesn't work on Linux. I would play with keyboard, but they didn't implement rebind keyboard keys. Amateur devs.",1695771818,1695771818,False,1,2,0.474072575569152832,0,True,False,False,True,,1695928183.0,Xbox controller should work fine as the game has full controller support and key rebinding will be added in the future!
147095803,"{'steamid': '76561198830029974', 'num_games_owned': 178, 'num_reviews': 41, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1696108689}",spanish,juegazo,1695768466,1695768466,True,1,0,0.52173912525177002,0,True,False,False,True,,,
147036716,"{'steamid': '76561198236648620', 'num_games_owned': 403, 'num_reviews': 104, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1695763215}",english,Probably the shortest but sweetest game I’ve played yet! This game takes me back to when I used to play vertical scrolling shooters on my psp and this hits the spot! I wish the bullets were a bit more distinctive but again that’s quite hard to do in such a game as it is a bullet hell after all. The characters/ships all have their own backstory and each are unique to their own gameplay which I love. I shall be attempting to 100% this game as it’s just that much fun (especially on the steam deck),1695693329,1695693329,True,2,0,0,0,True,False,False,True,,,
147035200,"{'steamid': '76561198083780160', 'num_games_owned': 675, 'num_reviews': 37, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1695690947}",italian,You can actually beat the game now,1695690992,1695690992,True,0,0,0,0,True,False,False,True,,,
147026847,"{'steamid': '76561198078456478', 'num_games_owned': 151, 'num_reviews': 33, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1695779725}",english,shmup,1695678815,1695678815,True,3,0,0,0,True,False,False,True,,,
147015972,"{'steamid': '76561198874593208', 'num_games_owned': 113, 'num_reviews': 34, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1695665678}",english,this is how it feels to chew 5 gum,1695665695,1695665695,True,5,1,0.523542881011962891,0,True,False,False,True,,,
147012731,"{'steamid': '76561198220470125', 'num_games_owned': 505, 'num_reviews': 230, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1683309566}",schinese,very nice~,1695662061,1695662061,True,0,0,0,0,False,False,False,True,,,
145835879,"{'steamid': '76561197994928050', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1549049539}",english,"Screw the elitist a-hole shmup community. This game is fantastic and sees me coming back to more-so than most of the big-names. 

Tons of ship variety, bullet hell goodness, many, many options to tweak your experience and a fantastic 2-player mode. Get it now if you're even remotely interested in this genre.",1694069072,1694069072,True,1,0,0,0,True,False,False,True,,,
