recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
9743168,"{'steamid': '76561198025269079', 'num_games_owned': 2451, 'num_reviews': 24, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1397311305}",english,"Skyrim with improved werewolf mechanics.

On the serious note, I actually somehow enjoyed this one. It's crap, don't get me wrong, but I did have fun.",1396782311,1407519638,True,44,5,0.334955304861068726,1,False,False,False,False,,,
9706516,"{'steamid': '76561197968560421', 'num_games_owned': 0, 'num_reviews': 255, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1396469011}",english,"Such a fun little game, i began playing and now i can't stop! Awesome if you got it for cheap in a bundle like me. But i could see someone would be upset with the simplicity of this game if having paid the full steam price.

Theres really nothing wrong with it. It works fine, its pretty self explanatory. Just a fun little adventure with some occasional little puzzles. Love the cool outlined graphic effect",1396461435,1396461435,True,11,0,0.15379805862903595,7,False,False,False,False,,,
9656003,"{'steamid': '76561198054813787', 'num_games_owned': 1794, 'num_reviews': 507, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1499115290}",russian,"Бродилка по средневековому венгерскому замку.
Поиграть можно, если принять во внимание:
1. графика конца 90-х, по стилю напоминающая игру XIII (элемент комиксовости)
2. интересная атмосфера старого замка
3. игра короткая (проходится за 2 часа) и достаточно простая (хотя все достижения получить непросто и нужно минимум 2 раза проходить)
4. неплохая музыка
5. тёмная, особенно в подвалах замка - ничего не видно местами
6. заявленные коллекционные карточки Steam на самом деле отсутствуют. (добавлено в июле 2017: карточки присутствуют)
7. ""Хорошо, что есть карта"" (c)",1396041141,1499084205,True,2,0,0.429107040166854858,0,False,False,False,False,,,
9645296,"{'steamid': '76561197972690145', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 75774, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5650, 'last_played': 1515614615}",english,"This is the best game I have ever played.  This is the best game I will ever play.  People owe it to themselves to load up GotW, and I'm a little disappointed Steam/Valve haven't bought it on behalf of every single Steam user.  The game has amazing graphics, fluid animation, wonderful mechanics, the best sound effects money can buy (the 'walking on wood' sound was so good I felt I was walking on water) and an atmospheric, chilling soundtrack.

I play this game every day.  Sometimes I pretend I'm actually the main character in person, skulking around the dark, moody castle (my bathroom), whilst other times I pretend to be Isabella and hide from everybody else, no matter how often they get upset and beg me to come out.

Here's my take on the in-game characters:

Laszlo's sadly dead from the start but that very discovery will make you tear up and suck you into the detailed plot.  Even dead characters here put other games' in the shade.

Filch Hoodwink has the misfortune of looking like a creepy child molester and having a name that people often mistake for 'Filth', which doesn't help matters.  It's a shame, really, as all he wants to do is eat juicy, juicy apples.  I've never met anybody that immediately wants to hold a conversation about them, but this man is positively apple obsessed and brings the subject up several times in the game.  He loves seeds too and will hand them out to anybody and everybody at parties.

Isabella, friendly soul, insists she'll be nearby and yet shows up a total of three times in the adventure (one of which involves being rescued at the end), for a combined screen time of probably a minute.  Curiously, despite the brief encounter(s) she seems to hint of a possible romance between the pair of you; Filch clearly doesn't do much for her and, frankly, who can blame her?

Artemis was born with a permanent Roger Moore-esque raised eyebrow which, I'm sure, led to a great deal of ridicule as a child (but fruitful experiences when he was old enough to discover women).  He has the deepest, villianiest voice I've ever heard which must be annoying when attempting to hide villainy motives.  In any case, I hope his sore throat clears up soon; I recommend Wrigley's 'Lockets' which have a lovely, gooey, honey centre.

The guards are all very helpful and uniform (which guards should be!), greeting you cheerfully and pointing you towards your map.  If I found a real guard like this I would want to shake his hand quite firmly for a minimum of no less than five seconds, or until he asked me to stop.

Kitchen Wench™.  Unknown motive(s); one suspects cooking food.  Prone to panic.  Prone to face collapsing when killed to death.

I refuse to comment on the wolf itself as overexposure will diminish its quite dramatic entrance.  All I can say is this: once you see it, you will never forget.  Isn't that what we all strive for in life?  I know I do.

I'd like to address some laughable 'negative' points I've come across, both here on Steam and elsewhere:

Stealth.  The stealth system is actually nuanced and in-depth.  Each guard has their weapon on display at all times and an unsuccessful pat down of their bottoms will result in a major tongue-lashing.  I can't explain the sheer euphoria I felt when I managed to steal a key to a dungeon; something I can only claim to have done a handful of times before in real life.  The fact this genre-busting mechanic isn't documented anywhere within the game is entirely the point; you have to get into your character and into the mindset.  Don't be lazy; explore, probe, discover, learn.  Fondle.

Now, I'm puzzled by the negativity in regards to the black outlines.  They are perfect.  They are us.  They accurately convey the darkness we all have in our souls which is, presumably, why Filch 'Filth' Hoodwink is completely encased in blackness at one point.  To remove these outlines is to remove a part of ourselves.  Even the scenery needs these lines; nature can be unforgiving and cruel.

Another gripe seems to be in regards to objects, and the fact many can be walked through.  All I can say is this: if you were trying to hide from a werewolf, I think you'd be thankful you could hide inside a large rock or tree!

Overall, you must buy this game.  This is not a request and it makes me weep to know there are genuine, decent people out there deprived of this experience.",1395945663,1395945663,True,187,62,0.499509871006011963,42,False,False,False,False,,,
9638427,"{'steamid': '76561197970728484', 'num_games_owned': 3243, 'num_reviews': 103, 'playtime_forever': 975, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1403988013}",english,"This is a classic example of what happens when you don't polish your product.
There is real potental here, which makes it's failure all the more bitter.
While I found it entertaining for the two or so hours, it's not everyones taste.
I can't recommend buying this title.

Graphics are 5/10  (being kind, I'm a fan of Cell Shading)
Story is a 6/10  (Good concept, terri-bad execution)
Music 7/10   (be nice if you could turn it off, without muting)
Voice 2/10  (All twelve lines of it)
Gameplay   lol/10    (Visit Youtube and watch the first 10 min of gameplay.)

",1395873654,1395873654,False,15,0,0.568508327007293701,0,False,False,False,False,,,
9637546,"{'steamid': '76561198108222175', 'num_games_owned': 774, 'num_reviews': 60, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1397427290}",russian,"Очередной цифровой мусор, сделанный силами одного человека.   Как она прошла отбор - непонятно.",1395866929,1395866929,False,6,0,0.48976781964302063,0,False,False,False,False,,,
9610333,"{'steamid': '76561198079206830', 'num_games_owned': 957, 'num_reviews': 7, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1395595224}",spanish,"No gastes dinero en este ""Juego"" bugs, muy poco intuitivo, IA pésima, dialogos malísimos.... no llegas a meterte en el juego en ningún momento.",1395600715,1395600715,False,7,0,0.46595299243927002,0,False,False,False,False,,,
9603727,"{'steamid': '76561197997740965', 'num_games_owned': 8000, 'num_reviews': 2015, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1397159250}",russian,"Изначально игра удивила, я было подумал, что это хоррор в стиле Амнезии, но я ошибался. Это очень короткая, кривая и багнутая игра с тупым сюжетом и довольно глупыми задачами, так что перед запуском советую выключить в голове логику. Но есть и плюсы, к примеру мне очень понравилась музыка, но на ней далеко не уехать.
 Не советую покупать, не советую проходить.",1395558515,1395558515,False,50,0,0.77638852596282959,5,False,False,False,False,,,
9603400,"{'steamid': '76561198011486815', 'num_games_owned': 930, 'num_reviews': 110, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1391584608}",english,"It's like someone forgot how to make a game so they toast.
It makes about as much sense as that, and plays and runs just about as well as it makes sense.
What a pile of dookie.",1395555518,1395555518,False,11,1,0.509983718395233154,0,True,False,False,False,,,
9599871,"{'steamid': '76561198067124201', 'num_games_owned': 8149, 'num_reviews': 19, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1397084940}",english,"Pretty much everything about that game was already told by others... I have nothing to add exept that game caused my comp to crush 2 times even before I was able to start it... Yes, I have an old notebook, but other games either work - or not, without freezing whole sistem. I got it practically for free from Tremor Games - and still concider it a waste of time. Really, really disappointing and sad...",1395528228,1395528228,False,40,1,0.762666761875152588,0,False,False,False,False,,,
9598469,"{'steamid': '76561198076063950', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1395512370}",english,je to bullshit madarska hra,1395519823,1395519823,False,8,0,0.470514297485351563,0,False,False,False,False,,,
9570442,"{'steamid': '76561198073540985', 'num_games_owned': 2669, 'num_reviews': 134, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1399606345}",english,"Do I recommend this game?  Yes, I do, but not in a good way.  This game is bad.  Everyone already knows that.  I recommend it just so you can see how much of a trainwreck it actually is.  The developers even put you into the drama by not having the Steam trading cards for the game and saying they do on the store page.  They have actually gone that extra mile!  That is dedication to being terrible right there!  Finally, just because I am recommending you get this piece o' crap, please do not purchase it at the insane price they are asking.  I personally got it in a Groupees bundle and ended up paying 50 cents for it.  A penny more and I would have been ripped off.  Buy it cheap, gather your friends around and stare in wonder at this anti-masterpiece.  Revel in the developer's disrespect for their customers.  Just laugh.  Let us hope that others have learned from the mistakes of these guys.",1395307399,1395307399,True,142,32,0.632101356983184814,6,False,False,False,False,,,
