recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
109877635,"{'steamid': '76561197982946902', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1664144843}",english,"5 years after release, played on 3 different PCs and I still can't get past the second campaign level due to repeatable crashes. Don't bother with this poor excuse for a game.",1644443549,1664207885,False,0,0,0,0,True,False,False,False,,,
109427215,"{'steamid': '76561198210444177', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1643926633}",english,"Can't get passed the second mission. I disable the Ogre (after earlier destroying the smaller tank) yet the Ogre continues on. After I destroyed all the weapons the program couldn't decide what the level of victory I had attained, so I couldn't continue to the 3rd mission. This happened twice.",1643927294,1643927294,False,7,0,0.620872855186462402,1,True,False,False,False,,,
109422513,"{'steamid': '76561198124615500', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1643907199}",french,Pas de jeu en solo et pas de scénario tuto?  ça marche pas? faut aller dans une communauté ...J'ai pas compris et c'est de la vo.  Le côté positif c'est qu on à 15 jours et /ou 2 heures de test pour ce rétracter et être remboursé par setam. Faut essayer donc mais pour moi je dois mettre que je recommande pas; le jeu ici.,1643922076,1643922076,False,1,0,0.525862038135528564,0,False,False,False,False,,,
109072866,"{'steamid': '76561198882401852', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1585, 'last_played': 1650683245}",english,"Game plays well.  AI seems a little timid at times, but still having a lot of fun with it.  Moving on to the Nightfall campaign.  :)",1643513236,1643513236,True,0,0,0,0,False,False,False,False,,,
108445907,"{'steamid': '76561198381584414', 'num_games_owned': 25, 'num_reviews': 2, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1641155765}",english,"This is a pretty cool old game from good minds.
Car Wars is better. In this won, the Ogres take over, it shouldnt'a been that way.
Car Wars is better. I am not dis.
I just gotta go shoot some tires out with my Sharken 'murder pistol.
Car Wars is an RpG game.
Maybe we can take the OGres somedays, just not right.",1642757111,1642757111,False,0,1,0.404040396213531494,0,False,False,False,False,,,
108171115,"{'steamid': '76561198031157775', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1288, 'last_played': 1643582749}",english,"2/5 stars: Consider carefully before buying at a deep discount.
The game follows the board game faithfully as far as I can tell. However the AI is very weak and single player offers little challenge.",1642375113,1642375113,False,0,0,0,0,True,False,False,False,,,
107154514,"{'steamid': '76561198019420812', 'num_games_owned': 3462, 'num_reviews': 64, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1641144863}",english,Can't use the game unless i change system language. Allegedly. Since i have no intention to change system language so it might just be another bug that renders this game unplayable for me.,1641145215,1641145215,False,5,0,0.528977930545806885,0,False,False,False,False,,,
106263015,"{'steamid': '76561198069714244', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 674, 'last_played': 1708215487}",english,Totally buggy.  Can't complete the campaign due crashes.,1640133517,1640133517,False,3,0,0.567110180854797363,0,True,False,False,False,,,
106120252,"{'steamid': '76561199092201577', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1079, 'playtime_last_two_weeks': 0, 'playtime_at_review': 650, 'last_played': 1663799239}",english,"if you like board games, you'll love this. if you don't, but like RTS, you might still like it. If you love Keith Laumer's Bolo, you will love this game, it's the closest game i know of that makes a reasonable stab at simulating (board game style) commanding am early mark Bolo.",1639937931,1639937931,True,0,0,0,0,True,False,False,False,,,
104272476,"{'steamid': '76561198018619024', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1702448402}",english,It's good.,1637989940,1637989940,True,0,0,0,0,True,False,False,False,,,
103638735,"{'steamid': '76561197965791056', 'num_games_owned': 273, 'num_reviews': 10, 'playtime_forever': 918, 'playtime_last_two_weeks': 0, 'playtime_at_review': 563, 'last_played': 1689630062}",english,Great game and getting better!,1637810454,1637810454,True,0,0,0,0,True,False,False,False,,,
103021030,"{'steamid': '76561198010192890', 'num_games_owned': 804, 'num_reviews': 269, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1637289511}",english,Game doesn't respond.,1637289531,1637289531,False,0,0,0,0,False,False,False,False,,,
102742286,"{'steamid': '76561197979870897', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1697081250}",english,"It's a video game version of the tabletop game, and you get exactly what it says on the tin.",1636851654,1636851654,True,0,0,0,0,True,False,False,False,,,
102563948,"{'steamid': '76561198092524591', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1636943495}",english,"Campaign scenario 6, 'Refinery Raid'

I was having difficulty getting the AI to respond only a couple of turns in, no matter how often I reloaded my save. I eventually managed to get 11 turns out of it, was smacking the crud out of the cyber tanks and holding them away from the last refinery they needed to begin their victorious retreat... and the AI got hung up. I hadn't been saving, and that's sort of on me... but the frequency at which I'd be required to save the game might be substantially less if the AI didn't throw a temper tantrum any time the board state wasn't to its liking. There should at least be an option to skip the AI's turn, and it's astounding to me from a design perspective that that hasn't happened in lieu of the overwhelming amount of similar complaints.

The short of it is that the AI will freeze often, and for no apparent reason. That has all but ruined the game for me.",1636590629,1636590629,False,0,0,0,0,True,False,False,False,,,
102180265,"{'steamid': '76561197996593991', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 841, 'playtime_last_two_weeks': 0, 'playtime_at_review': 751, 'last_played': 1673762438}",english,"Broken game in campaign mode, AI turn gets hung-up; no way to cancel wait.",1635987414,1635987414,False,5,0,0.592715799808502197,0,True,False,False,False,,,
101549048,"{'steamid': '76561198178789695', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1655424374}",english,good turn based classic,1635076914,1635076914,True,0,0,0.472440958023071289,0,True,False,False,False,,,
99349160,"{'steamid': '76561198006268774', 'num_games_owned': 2696, 'num_reviews': 7, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1655475543}",english,"As of today i have the game in my library for exactly 5 months. All this time the official build is broken and completely unplayable. [1] The developer is not only aware of the situation but has been supported by a forums member with a detailed explanation of the bug and a way to fix it- including a patch file! [2] However the developer is unable to fix the game for whatever reasons despite delivering several updates during the time. I'm unsure if it's pure incompetence, resistance to advice or disregard of the customer.

[1] https://steamcommunity.com/sharedfiles/filedetails/?id=2457944994
[2]
https://steamcommunity.com/app/517780/discussions/1/3171072251355551563/",1631637603,1631709960,False,20,0,0.720620334148406982,0,False,False,False,False,,,
98920074,"{'steamid': '76561197971494034', 'num_games_owned': 242, 'num_reviews': 46, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1630990630}",english,Nostalgia ruined...I've never seen die roles like this game.  It's mind-boggling.  And the graphics are sub-par to put it nicely.  I'll skip the part about the bugs...there are enough other reviews that point them out.  I should have listened.,1630990853,1630990853,False,5,0,0.567516863346099854,0,True,False,False,False,,,
98009176,"{'steamid': '76561198025196489', 'num_games_owned': 226, 'num_reviews': 17, 'playtime_forever': 1557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1372, 'last_played': 1669349704}",english,"This is a game that I really wish I could recommend, as even though it has issues, it does look like the developers are paying attention to bug reports and at least attempting to deal with them. However, the AI just has SO MANY bugs that every time they fix something, it seems to break something else (or just allows you to reach a point where another already present bug can be revealed). As I write this Steam shows I have spent 22 hours in this game - trust me, that time was NOT spent actually playing the game. My experience was that the AI unfailingly locked up in the middle of the second scenario - which was eventually fixed - only to lead me to the AI locking up almost immediately into the fifth scenario. 
Between this just making me want to throw my hands up in frustration, along with what in my opinion is a too-high price point for an app for a 30 year old game (that's buggy and should probably still be labeled as early access), I can't recommend this one, even to fans of the original board game.",1629597061,1629597061,False,0,0,0,0,True,False,False,False,,,
97557378,"{'steamid': '76561198823754436', 'num_games_owned': 0, 'num_reviews': 167, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1628956673}",english,"Anyone who's looking for a faithful boardgame adaptation, look away now, before it is too late, this game most certainly does NOT live up to the boardgame, the graphics are awful, the sounds are generic and low quality and the audio balancing is not good, plus if your volume is at anything other than 10% it blasts your ears off with the menu music at startup, the game also only supports 1v1 lobbies and maps, which is a considerable problem, and given that the ingame map workshop has a ""1v1"" tab in the search filters it seems like they meant to add more options but got too distracted or the budget ran out.

The visual effects are also atrocious, and when the units move their badly made icons just slide around on the board accompanied by generic vehicle sounds, which gives the heavy tanks the appearance of shopping trolleys and makes GEVs, my favorite unit of the boardgame, look and sound like angry roombas.

The game also has an inbuilt map editor, which is good, and you can upload your maps to the workshop, which is great, however you can't play custom maps in multiplayer, which is awful.

Also the fact that this game is £18.99 for some reason, a ridiculous price given that it's for a 1v1 boardgame, which youi only get one copy of. Physical boardgames are priced highly because you get one copy and you can play it with all your friends, with digital boardgames you can't.

The physical boardgame OGRE is a masterpiece, and one of the best tabletop strategy games ever invented, this adaptation does not do justice to it, which is not unresonable, what is however unreasonable, is the price. I reccomend that those of you who want to play OGRE just save up like £20 more and get the actual boardgame.",1628956198,1628957403,False,4,0,0.597608327865600586,0,False,False,False,False,,,
