recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
111842795,"{'steamid': '76561198171323813', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1703947924}",english,boop boop.......boop boop boop........boop boop boop....boop boop,1646800040,1646800040,True,0,0,0,0,True,False,False,False,,,
110831095,"{'steamid': '76561198384855567', 'num_games_owned': 551, 'num_reviews': 96, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1666379083}",english,What a freaking joke!,1645629200,1645629200,True,1,2,0.519999980926513672,0,True,False,False,False,,,
108645005,"{'steamid': '76561198018503074', 'num_games_owned': 86, 'num_reviews': 9, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1643228734}",english,"Perfect retreat after a long day. Simple, clever, mechanics that make it a very pleasurable game.",1642973960,1642973960,True,0,0,0,0,True,False,False,False,,,
108474877,"{'steamid': '76561198056051186', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1707418882}",french,"Du skill ! du skill et encore du skill ! 
Il faut au moins ça pour terminer ce jeu vraiment génial et extrêmement intense !
Découvert sur koreus il y a longtemps, j'y ai passé des heures. 
Mais gare à vos coeurs... ils vont battre à tout rompre ;)
Bon courage... et ne buvez pas trop !",1642786061,1642786061,True,0,0,0,0,True,False,False,False,,,
108298193,"{'steamid': '76561198021704491', 'num_games_owned': 199, 'num_reviews': 30, 'playtime_forever': 910, 'playtime_last_two_weeks': 0, 'playtime_at_review': 656, 'last_played': 1644349773}",english,please give me an award,1642553056,1642553056,True,0,0,0,0,True,False,False,False,,,
107230513,"{'steamid': '76561198280135617', 'num_games_owned': 1713, 'num_reviews': 485, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1602315273}",tchinese,"一款很簡易，但玩起來很難的小遊戲！很吃反應力＆判斷力。
遊戲玩法就很簡單的換位子，圈內圈外一直轉換，要避開障礙物~到後面關卡圈圈還會變形蠕動、障礙物也會變化移動，就變形這方面來說很傷眼睛...不過好處是存檔點很多，容錯率算大的精準遊戲。",1641225323,1641225323,True,0,0,0,0,True,False,False,False,,,
105218579,"{'steamid': '76561198261326127', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1670985535}",english,"For idiots who think that this game is frustrating and difficult: go play VVVVVV, you'll die a lot more than even level 4+ of this game. I finished oO in less than 40 minutes from start to finish, (excluding infinite modes of course). My deaths count is: 9, 16, 33, 36, 82, 70 (yes the wobbly was actually easier  on this one since I was familiar with what to expect already), 136, 140. If you have serious trouble with this game, get off social media. It wears down your cognitive abilities including focus and patience, both of which are necessary for this game.

Overall, the game is excellent. It's simple but to the point. It's challenging but not frustratingly so. Maybe because I'm a musician, but the main challenge of the levels are in the observation and planning, not in the timing. If you don't use your brains, then yes, it's crazily difficult. So use your brains.",1638628439,1638629170,True,0,0,0.47826087474822998,0,True,False,False,False,,,
101675316,"{'steamid': '76561198238874342', 'num_games_owned': 153, 'num_reviews': 26, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1635406197}",brazilian,"Haja paciência pra jogar esse jogo, mas vale a pena se você gosta de um desafio hardcore kkk",1635273350,1635273350,True,0,0,0,0,True,False,False,False,,,
101494064,"{'steamid': '76561198077646212', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1634995147}",english,"This game... I hate this game in a way that can't possibly be expressed by words. Which means it does a great job at delivering what it promised, so if you hate yourself, I definitely can recommend, because oO can deliver such a feeling of helplessness & despair that many triple-A atmospheric story-driven games can only dream of. Seriously!",1634995498,1635884392,True,0,0,0,0,True,False,False,False,,,
101286897,"{'steamid': '76561198072580497', 'num_games_owned': 0, 'num_reviews': 174, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1634635729}",english,Game bugged out on me at the last (4th) level where a spike was on both sides of the circle. Now this is a proper difficult platormer.... Impossible really! :),1634635828,1634635828,False,0,0,0,0,True,False,False,False,,,
100170438,"{'steamid': '76561198091281119', 'num_games_owned': 890, 'num_reviews': 163, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1632933572}",english,Cool gimmick but generally just annoying/unenjoyable.,1632933652,1632933652,False,0,0,0,0,False,False,False,False,,,
99130091,"{'steamid': '76561197961692031', 'num_games_owned': 183, 'num_reviews': 25, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1631316571}",english,"In one word: Infuriating.

Pure trial and error to get through the levels. Looks easy in the store videos, but in reality you will retry hundreds of times until you get through a level. Worst 3 hours I have spent in a game ever.",1631317282,1631317282,False,0,0,0.454545468091964722,0,True,False,False,False,,,
98786628,"{'steamid': '76561198857917238', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1674261561}",spanish,"oO es un gran juego de precision parecido a juegos como geometry dash y A dance of fire and ice, tiene una buena cantidad de niveles añadiendo tambien un modo infinito... Pero tiene 2 defectos

1) A pesar de tener una buena-media cantidad de niveles el juego puede completarse en poco tiempo.
2) El modo infinito no se genera proceduralmente o randomly generated por lo que los obstaculos y figuras siempre seran las mismas.

La calificacion final que le doy es un 8.5/10 esas 5 decimas extra le dan puntos a favor  por el precio pero los 2 defectos que tiene lo dejan en 8. PEROOOOO aun asi te recomiendo que lo compres y lo añadas a tu coleccion de juegos estilo geometry dash, a dance of fire and ice entre otros :)",1630781868,1630781868,True,0,0,0,0,True,False,False,False,,,
98152994,"{'steamid': '76561198005993615', 'num_games_owned': 0, 'num_reviews': 142, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1629816149}",english,"One encouraging NO!

WHY?! How about volume control?",1629816353,1629816353,False,0,0,0,0,True,False,False,False,,,
98079462,"{'steamid': '76561198060168679', 'num_games_owned': 159, 'num_reviews': 54, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1542487182}",english,OwO,1629703144,1629703144,True,2,2,0.53608250617980957,0,False,False,False,False,,,
97580238,"{'steamid': '76561198079067873', 'num_games_owned': 61, 'num_reviews': 8, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1704876018}",german,Oo,1628985612,1628985612,True,0,0,0,0,True,False,False,False,,,
95769453,"{'steamid': '76561198036538203', 'num_games_owned': 347, 'num_reviews': 176, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1629929906}",english,"I obviously haven't managed to beat Oo all the way through as of typing this review. However, I have formed an opinion I want to share.

Oo's premise is very much as simple as it looks. A hypothetical world is portrayed of mathematical grid spaces, with conjoined rings floating around, along with a white dot for each. Us players are given control of the white dots in only one way: At the click of the mouse or the press of a key, the dot will switch sides of the circle it is on. This is used to progress, and as the rings progress, to dodge obstacles. There is no story; why these white dots just want to get to the other side is up to ourselves to speculate.

This mere, simple premise is used to impressive effect. Switching sides on a circle feels satisfying, even in the simple case of an obstacle-free transfer. Every obstacle setup is possible indeed to clear, if you're willing to put the time into it. Clearing each stage seems to be a matter of timing, memory, and self-control, and it can be engaging to build this up.

Thankfully, this game is merciful. You are not forced to work with a finite number of lives except in endless mode. The player can lose as many white dots as she or he wants to and keep going; the skill measure is that a count of how many dots it takes to reach the end of each stage is kept after clearing, and the circles showing each stage show the minimum number you've succeeded with.

Best of all, and most importantly in my opinion: This game saves your progress and lets you come back. Each stage has multiple check-point rings. If you exit a stage you haven't completed, then the game itself, then boot the game up later and click the same stage, you will start at the last checkpoint ring you reached.

This one feature makes what would be a far-too-cruel game into an engaging and fair experience where we can just focus on quizzing our own memory, reflexes, and timing- and have fun doing it.

--

For its simplicity I for one feel like I'm getting well more than my money's worth in gameplay experience. If you're curious and you'd rather test your timing and memory than eat and forget a candy bar, I recommend giving oO a try. If you're particularly frugal, a sale to bring the price down to 89 cents can empower this already-fair deal.",1626335041,1626335530,True,0,0,0.45649072527885437,0,True,False,False,False,,,
95730901,"{'steamid': '76561198078893082', 'num_games_owned': 195, 'num_reviews': 20, 'playtime_forever': 787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1700268232}",english,"Simple yet very hard and fun

A very good buy for a cheap price",1626277159,1626277159,True,0,0,0,0,True,False,False,False,,,
95577809,"{'steamid': '76561198046469142', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1625809668}",english,painful,1626060734,1633387696,True,0,0,0,0,True,False,False,False,,,
95393125,"{'steamid': '76561198018025342', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1625827817}",english,"i fucking hate it 
10/10",1625827882,1625827882,True,2,2,0.525000035762786865,0,True,False,False,False,,,
93224382,"{'steamid': '76561198279036864', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1255, 'last_played': 1651735835}",koreana,시간 때우기 좋음,1622892118,1622892234,True,0,0,0,0,True,False,False,False,,,
93179327,"{'steamid': '76561198217256044', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1634526744}",english,i hate it here i hate it here,1622825671,1622825671,True,0,0,0,0,True,False,False,False,,,
92313223,"{'steamid': '76561199004508561', 'num_games_owned': 178, 'num_reviews': 174, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1621527651}",koreana,백색 소음과 함께하는 깐깐한 퍼즐 게임,1621527706,1621527706,True,0,0,0,0,True,False,False,False,,,
91747964,"{'steamid': '76561198336893725', 'num_games_owned': 75, 'num_reviews': 22, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1638564604}",swedish,"Kul men frustrerande ibland. Det finns många olika typers ""nivåer"", och det är en pulshöjare. Rekommenderar!",1620621666,1620621666,True,0,0,0,0,True,False,False,False,,,
91345859,"{'steamid': '76561198060481938', 'num_games_owned': 118, 'num_reviews': 33, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1620173022}",russian,"Теперь я проверяю, что за игру мне дарят, перед тем, как принять её.",1620038191,1620038191,True,2,1,0.526542305946350098,1,False,True,False,False,,,
