recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
109018051,"{'steamid': '76561197991874834', 'num_games_owned': 2865, 'num_reviews': 1646, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1467260366}",english,"-20 SOCIAL CREDIT ( ͡° ͜ʖ ͡°)

⣿⣿⣿⣿⣿⠟⠋⠄⠄⠄⠄⠄⠄⠄⢁⠈⢻⢿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⠃⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⡀⠭⢿⣿⣿⣿⣿
⣿⣿⣿⣿⡟⠄⢀⣾⣿⣿⣿⣷⣶⣿⣷⣶⣶⡆⠄⠄⠄⣿⣿⣿⣿
⣿⣿⣿⣿⡇⢀⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⠄⠄⢸⣿⣿⣿⣿
⣿⣿⣿⣿⣇⣼⣿⣿⠿⠶⠙⣿⡟⠡⣴⣿⣽⣿⣧⠄⢸⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣾⣿⣿⣟⣭⣾⣿⣷⣶⣶⣴⣶⣿⣿⢄⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⡟⣩⣿⣿⣿⡏⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣹⡋⠘⠷⣦⣀⣠⡶⠁⠈⠁⠄⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣍⠃⣴⣶⡔⠒⠄⣠⢀⠄⠄⠄⡨⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣦⡘⠿⣷⣿⠿⠟⠃⠄⠄⣠⡇⠈⠻⣿⣿⣿⣿
⣿⣿⣿⣿⡿⠟⠋⢁⣷⣠⠄⠄⠄⠄⣀⣠⣾⡟⠄⠄⠄⠄⠉⠙⠻
⡿⠟⠋⠁⠄⠄⠄⢸⣿⣿⡯⢓⣴⣾⣿⣿⡟⠄⠄⠄⠄⠄⠄⠄⠄
⠄⠄⠄⠄⠄⠄⠄⣿⡟⣷⠄⠹⣿⣿⣿⡿⠁⠄⠄⠄⠄⠄⠄⠄⠄

-1 WAIFU

⣿⣿⣿⣿⠛⠛⠉⠄⠁⠄⠄⠉⠛⢿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⡟⠁⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⣿⣿⣿⣿⣿⣿⣿
⣿⣿⡇⠄⠄⠄⠐⠄⠄⠄⠄⠄⠄⠄⠠⣿⣿⣿⣿⣿⣿
⣿⣿⡇⠄⢀⡀⠠⠃⡐⡀⠠⣶⠄⠄⢀⣿⣿⣿⣿⣿⣿
⣿⣿⣶⠄⠰⣤⣕⣿⣾⡇⠄⢛⠃⠄⢈⣿⣿⣿⣿⣿⣿
⣿⣿⣿⡇⢀⣻⠟⣻⣿⡇⠄⠧⠄⢀⣾⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣟⢸⣻⣭⡙⢄⢀⠄⠄⠄⠈⢹⣯⣿⣿⣿⣿⣿
⣿⣿⣿⣭⣿⣿⣿⣧⢸⠄⠄⠄⠄⠄⠈⢸⣿⣿⣿⣿⣿
⣿⣿⣿⣼⣿⣿⣿⣽⠘⡄⠄⠄⠄⠄⢀⠸⣿⣿⣿⣿⣿
⡿⣿⣳⣿⣿⣿⣿⣿⠄⠓⠦⠤⠤⠤⠼⢸⣿⣿⣿⣿⣿
⡹⣧⣿⣿⣿⠿⣿⣿⣿⣿⣿⣿⣿⢇⣓⣾⣿⣿⣿⣿⣿
⡞⣸⣿⣿⢏⣼⣶⣶⣶⣶⣤⣶⡤⠐⣿⣿⣿⣿⣿⣿⣿
⣯⣽⣛⠅⣾⣿⣿⣿⣿⣿⡽⣿⣧⡸⢿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⡷⠹⠛⠉⠁⠄⠄⠄⠄⠄⠄⠐⠛⠻⣿⣿⣿⣿
⣿⣿⣿⠃⠄⠄⠄⠄⠄⣠⣤⣤⣤⡄⢤⣤⣤⣤⡘⠻⣿
⣿⣿⡟⠄⠄⣀⣤⣶⣿⣿⣿⣿⣿⣿⣆⢻⣿⣿⣿⡎⠝
⣿⡏⠄⢀⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡎⣿⣿⣿⣿⠐
⣿⡏⣲⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢇⣿⣿⣿⡟⣼
⣿⡠⠜⣿⣿⣿⣿⣟⡛⠿⠿⠿⠿⠟⠃⠾⠿⢟⡋⢶⣿
⣿⣧⣄⠙⢿⣿⣿⣿⣿⣿⣷⣦⡀⢰⣾⣿⣿⡿⢣⣿⣿
⣿⣿⣿⠂⣷⣶⣬⣭⣭⣭⣭⣵⢰⣴⣤⣤⣶⡾⢐⣿⣿
⣿⣿⣿⣷⡘⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⢃⣼⣿⣿",1643460039,1643460039,False,6,0,0.0715181976556777954,0,True,False,False,False,,,
107802288,"{'steamid': '76561198076577036', 'num_games_owned': 407, 'num_reviews': 3, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1641919712}",brazilian,Joguinho mto bem feito,1641919719,1641919719,True,0,0,0,0,True,False,False,False,,,
106747172,"{'steamid': '76561198155970158', 'num_games_owned': 283, 'num_reviews': 209, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1640704820}",russian,Brain dead,1640703623,1640703623,True,0,0,0,0,True,False,False,False,,,
102338186,"{'steamid': '76561198057990658', 'num_games_owned': 6240, 'num_reviews': 1539, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1636223408}",english,👎,1636224279,1636224279,False,0,0,0,0,False,False,False,False,,,
101623232,"{'steamid': '76561198004364547', 'num_games_owned': 1938, 'num_reviews': 641, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1464211808}",russian,----,1635195220,1635195220,False,0,0,0,0,True,False,False,False,,,
101035416,"{'steamid': '76561198300270231', 'num_games_owned': 5388, 'num_reviews': 894, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1588605283}",koreana,"[b]동료 7명 모으려고 끊임 없이 리세마라만 되풀이하는 게임.[/b] 처음하면 대체 뭘 해야 하는 건지 감도 오지 않는다. 맵은 굉장히 좁다. 3*3, 총 9구역으로 이루어져 있는데, 우리가 해야 할 일은 3가지다. 첫째, 7명의 동료를 영입하기. 둘째, 차량형 좀비를 무찌르기. 마지막, 좀비 150마리 죽이기. 여기 아래의 구역 지도를 보자.

[b][table]
    [tr]
        [th]1. 시작 포인트[/th]
        [th]2. Aisha 등장 구역[/th]
        [th]3. Claris 등장 구역[/th]
    [/tr]
    [tr]
        [td]4. Peach 등장 구역[/td]
        [td]5. Doc.B 등장 구역[/td]
        [td]6. Jeth 등장 구역 & 차량 좀비 서식[/td]
    [/tr]
    [tr]
        [td]7. Blue 등장 구역[/td]
        [td]8. Red 등장 구역[/td]
        [td]9. Re-Roll 지점 & 차량 좀비 서식[/td]
    [/tr]
[/table][/b]

진심, 이게 전부다. 일단 먼저 동료 7명을 빠르게 모아야 한다. 1번과 9번 지역을 제외한 모든 곳을 돌면서 동료가 있는지 없는지 확인하고, 없으면 바로 9번 지역으로 가서 리롤하여 초기화하고 다시 이하 반복. 언제 나올지는 아무도 모른다. 그냥 나올 때까지 뺑이 치는 거다. 참고로 이 과정을 반복하는 동시에 '수류탄을 15개 이상' 모으는 것도 겸업하자. 수류탄 공세 없이는 차량 좀비 절대 못깬다고 보면 된다. 그렇게 동료 다 모으고, 차량좀비까지 죽이고 나서, 여유롭게 좀비 150마리 죽이면 도전과제 올클리어다. 시벌, 이렇게 간단한 걸 알려주지 않아 포럼에서 정보 뒤지게 만드네.",1634214205,1634214205,False,62,1,0.847465753555297852,5,True,False,False,False,,,
95164358,"{'steamid': '76561198033189810', 'num_games_owned': 610, 'num_reviews': 65, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1625661201}",english,No.,1625559740,1625559740,False,0,0,0,0,True,False,False,False,,,
92173143,"{'steamid': '76561199052528227', 'num_games_owned': 104, 'num_reviews': 3, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1621136333}",spanish,"Altos cromos
",1621282403,1621282403,True,0,1,0,0,True,False,False,False,,,
91720483,"{'steamid': '76561199070743926', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1620589510}",spanish,"Si sos argentino y lo encontras en oferta, Tiene buenos cromos!",1620580101,1620580101,True,9,2,0.654101967811584473,0,True,False,False,False,,,
88590921,"{'steamid': '76561198825459467', 'num_games_owned': 3198, 'num_reviews': 603, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1603931931}",english,Dendy | 덴디 was here 😛,1615992111,1615992111,True,0,2,0.447356551885604858,0,False,False,False,False,,,
88472977,"{'steamid': '76561198101595541', 'num_games_owned': 2284, 'num_reviews': 155, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1615796879}",latam,buenos cromianos pa,1615803581,1615803581,True,0,0,0,0,True,False,False,False,,,
87699651,"{'steamid': '76561198501100949', 'num_games_owned': 0, 'num_reviews': 274, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1614646368}",english,RPG Maker Trash.,1614646412,1614646412,False,1,0,0.486927270889282227,0,True,False,False,False,,,
85199885,"{'steamid': '76561198043109558', 'num_games_owned': 2065, 'num_reviews': 508, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1611402469}",russian,"Признаюсь, Invasion: Brain Craving повеселила меня своей плохостью, но рекомендовать ее в таком состоянии невозможно даже на правах трэша. По ощущениям она играется как типичная ""Моя первая игра на RPG Maker VX Ace"" (чья разработка, похоже, была заброшена задолго до предполагаемого финиша), подобные которой можно в больших количествах встретить на фанатских сайтах RPGM. И хотя это ощущение обманчиво - все же идеи авторов по вводу рандомизации в привычную концепцию любительской самоделки на данном движке намекают на то, что они не были новичками (и до выхода сего шедевра даже успели выпустить трилогию Data Hacker, если верить каталогу Steam) - увы, Brain Craving вышла настолько сырой, что в текущем виде ее главным плюсом является графика, целиком позаимствованная из набора ассетов POP!: Horror City за авторством Vexed Enigma (так что никакой заслуги разработчиков в этом нет).

Главный герой ходит по картам, сражается с зомби в стиле однокнопочных jRPG-боев с минимумом тактической глубины (т.е. игрок беспрерывно жмет кнопку ""атака"" за неимением спецприемов), собирает партию товарищей, ищет еду (чтобы вся группа не погибла от голода) и рано или поздно приходит к точке, после активации которой игра предлагает перезапустить мир заново с сохранением всего добытого (включая очки экспы, шмотки да друзей). И если бы противники погибали быстрее, если бы разнообразие локаций было выше и если бы самих карт было больше такой walking simulator с упором на исследование игрового мира вполне имел бы право на жизнь. 

Проблема в том, что исследовать в I:BC практически нечего (активных точек крайне мало), а свободно ходить по уровням мешают бесконечные отряды зомби, норовящие затеять очередную унылую драку, из которой даже невозможно ""Сбежать"" (такой функции в местных боях просто нет, хотя классические jRPG ее обычно поддерживали). В игре есть четыре класса персонажей, но каждый обладает всего парой особых скиллов для применения в бою, хотя и те открываются лишь на высоких уровнях, до которых игрок все равно не прокачается при первом прохождении (ибо опыта за убийство монстров дают несбалансированно мало). Видов оружия всего восемь, видов брони - три, вид противников и вовсе только один (""рядовые зомби""); формально, в коде игры прописано три вида противников (с кучей вариаций, касающихся их внешнего вида), но заявленные ""зомби-маг"" и ""автомобиль-оборотень"" появляются лишь раз за одно прохождение (о чем мы еще упомянем).

Самая амбициозная идея разработчиков - ввести рандомную генерацию глобальной карты - формально действительно работает. В начале новой игры система выбирает несколько случайных чисел, в зависимости от которых игроку на пути будут попадаться различные фрагменты уровней из набора заранее заготовленных. Беда в том, что подготовили авторы всего девять локаций, каждая из которых включает в себя от одного до четырех ""экранов"", и на деле этого оказывается слишком мало - особенно учитывая, что планировки карт похожи (где было здание, там пустырь - и наоборот; оградки стоят так - оградки стоят этак), что декорации везде все равно одинаковые, и что геймплейно от такой рандомизации игра никак не меняется.

Насколько я могу судить после изучения карт Brain Craving через редактор RPGM VX Ace, этот недоделанный проект был выброшен на цифровые прилавки в порыве издательской жадности, хотя по-хорошему ему требовалась либо значительная доработка, либо заморозка, либо выпуск задаром с подписью ""Demo"" или ""Unfinished Project"". На местных картах полно зданий и дверей, но большая их часть закрыта и не имеет активных точек; изредка встречающиеся ""внутренние помещения"" практически лишены как полезных предметов, так и тех, с которыми вообще можно взаимодействовать (другими словами, это совершенно пустые, бесполезные для геймплея ""каркасы"" локаций). В некоторых местах главгерой и вовсе может проходить сквозь ограды и проникать в те участки уровня, где его быть явно не должно [spoiler](к примеру, в первой же локации протагонист может пройти сквозь стену с изображением пятна крови и свободно гулять по контуру карты)[/spoiler] - все потому, что авторы забыли проверить условия коллизии для некоторых участков уровня в настройках тайлсета (включая отдельные ограды в городе).

Что еще более явно свидетельствует о попытке издателя продать на Steam незавершённую версию игры - в инвентаре главгероя обнаруживается предмет под названием Ghost Mode, который в случае активации позволяет носителю проходить как сквозь стены, так и сквозь врагов, и который, согласно описанию, должен был быть доступен только в бета-версии (но не был удален даже из вроде-бы-релизной версии).

Сырость и отсутствие тестирования губительно отразились на местном геймплее. Борьба с единственным видом противников быстро нагоняет скуку. Черепаший рост уровня персонажей ситуацию не улучшает. С survival-элементами все еще хуже: ни стелса, ни крафтинга здесь нет, а с единственной потребностью все пошло наперекосяк. ""Голод"" в Brain Craving по факту является числом, обнуление которого приводит к game over'у; запас сил истощается не от времени, а в результате боев с монстрами - вот только еда для его пополнения встречается по ходу игры слишком редко. Одну консервную банку точно можно найти в ящичке в стартовой комнате, а остальные вроде как должны выпадать из противников - правда, на практике происходит это с настолько низкой долей вероятности, что команда успеет сто раз умереть от недостатка пищи до того, как добудет хотя бы одну. Кажется, больше легкодоступных консервов должно было встречаться в местных помещениях, вот только авторы их не доделали, оставив задники с тумбочками и шкафами без активных точек.

Зато в Invasion есть придурковато-бесшабашная атмосфера, которая могла бы стать украшением проекта, не будь он настолько недоработанным. Например, самым мощным боссом здесь является Werecar (винтажный автомобиль-оборотень) - и это забавная идея, но у ее реализации есть серьезный недостаток: в данной версии игры победить его технически невозможно, поскольку он окружен сворой невидимых приспешников, каждый из которых обладает 999999 очками жизни, которые при этом восстанавливаются после каждого хода (зачем это сделано - загадка, но в итоге Steam'овская ачивка за победу над монстром оказывается не более чем жестоким троллингом; остается лишь пробегать мимо). В команду к главгерою-выживателю набиваются персонажи Red и Blue из первой Pokemon, принцесса Пич из цикла Mario и (почему-то чернокожий) Док Браун из ""Назад в будущее"", а сам он рассуждает о потенциальной возможности превращения растения в зомби и о превосходстве Blu-ray над DVD - правда, из-за острого недостатка в игре интерактивных объектов на этом ироничные комментарии главгероя, по факту, заканчиваются.

Итого, для ""выживалки"" Brain Craving не хватает не то что крафтинга, но даже пространства (то есть дополнительных карт) и ключевых элементов survival horror, вроде наличия ресурсов в достаточном для выживания количестве, которые нужно было бы экономить (а в текущей версии экономить нечего, ибо ресурсов зачастую не хватает даже для завершения игры). С использованием Ghost Mode все рандомно выпавшие уровни стабильно пробегаются минуты за три, без его использования игрок рискует насмерть застопориться ближе к финалу в результате дисбаланса ресурсов. Караул.

Вердикт: с одной стороны, недоработанная и дико монотонная гриндилка со сломанным балансом, в которой при этом слишком мало контента; с другой - кладбище неплохих идей, которые так и не нашли достойной реализации. Вскрывать этот проект с помощью редактора RPGM VX Ace было в тысячу раз интереснее, чем играть в него - и если вы не намерены сделать то же самое, лучше пройдите мимо, даже в случае раздачи даром.",1611403827,1652719727,False,7,0,0.58555448055267334,0,True,False,False,False,,,
