recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
9713785,"{'steamid': '76561198062269122', 'num_games_owned': 1154, 'num_reviews': 290, 'playtime_forever': 736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 736, 'last_played': 1396437159}",spanish,"Típica aventura gráfica europea insulsa donde siempre aparecen templarios o similares, vamos, tíos con sotanas. Alguien muere y una tía y un tío se ponen a investigar. Vas controlando a uno y otro hasta que llegas al final. Es un juego facilón y corto, excepto en uno o dos puzzles donde dan más pistas de las necesarias para resolverlos y al final, te lías.
Por ahí está la banda sonora del juego también, pero seamos sinceros, es como comprarte un disco llamado ""Música de ascensor Mix"". ¿A quién le podría interesar eso?
No comentaré más, porque a pesar de todo, le doy un 5 pelao por lo barato que me salió.

[b]No has dicho ni una ventaja.[/b] Ahí va una: es corto. La sensación de perder el tiempo, por lo tanto, fue más corta.
[b]¿Porqué le das el pulgar hacia abajo si dices que le das un 5 pelao?[/b] Porque a pesar de que tiene un cinco, a la hora de elegir pulgar me he vuelto a acordar de la dichosa manía europea de hacer aventuras con sectas de tíos con túnicas.",1396533141,1396533141,False,22,10,0.559815943241119385,0,False,False,False,False,,,
9419961,"{'steamid': '76561198051851685', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 536, 'last_played': 1394549352}",english,"I really enjoyed this game, its got a good storyline, good game",1394549442,1394549442,True,7,0,0.378587335348129272,0,True,False,False,False,,,
9419399,"{'steamid': '76561198009182693', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1394545376}",italian,"mancano i sottotitoli in italiano che la versione retail aveva
questa versione è incompatibile con la conversione (illegale) che si trova in rete
sono pentito dell'acquisto",1394544991,1394544991,False,9,0,0.525499403476715088,0,True,False,False,False,,,
9414315,"{'steamid': '76561198038378508', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 535, 'last_played': 1394489265}",german,"Ich bin ja eigentlich kein großer Spieler von Point and Click Adventuren, auch wenn ich bereits einige von diesen gespielt habe und von den meisten wohl eher enttäuscht war. Umso erstaunlicher ist es, wie begeistert ich von diesem Titel bin. 
Es ist natürlich eine grundsätzliche Frage was man von dieser Spielegattung an sich hält, aber wer sich damit auch nur ein wenig anfreunden kann, dem ist dieses Spiel zu empfehlen.
Es hat wirklich einige Schwächen, von der etwas altbackenen Grafik, die aber durchaus noch gut aussieht, über die zum Teil nicht ganz gelungene Synchro bis hin zum Fehlen schwerer Rätsel.
Wobei letzteres in meinen Augen gar keine Schwäche war... es spielt sich viel mehr als ein interaktiver Film in dem man eine Geschichte mit einigen interessanten Wendungen erlebt und das einen besonders gegen Ende wohl doch sicher noch überraschen kann, zumal das Spiel auch mit 8 verschiedenen Enden aufwarten kann.
Für mich persönlich besitzt es sogar einen relativ großen Wiederspielwert und ich werde es mir sicherlich ein zweites Mal zu Gemüte führen. 
Aufgrund der jedoch relativ kurzen Dauer ist es jedoch wohl eher ein ""Häppchen"" für Zwischendurch. Aber besonders Point and Click Einsteiger oder Gelgenheitsspieler im Allgemeinen werden damit sicherlich ihren Spaß haben und ich kann es nur wärmstens empfehlen da mal einen Blick darauf zu werfen... in einem Sale sollte man auch gar nicht lange zögern und sich einfach mal darauf einlassen, lange braucht man zum durchspielen ohnehin nicht.
Ich bereue den Kauf keinesfalls und bin überrascht, dass mich dieses Spiel so fesseln konnte... ich habe jetzt definitiv Lust auf mehr !",1394489753,1394489753,True,6,1,0.545078575611114502,0,True,False,False,False,,,
9413099,"{'steamid': '76561198083431829', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 572, 'last_played': 1394480658}",english,"I really enjoyed this game. And at a cost of less than £1 it was an absolute bargain. For the price I paid I thought it would be a short game that I'd complete in just a few hours but its actually quite a long game with lots of locations, many items to pick up and many things to investigate at each location. The puzzles aren't too simplistic either.
Easily one of the better Adventure games I have played in recent times.",1394481764,1394481764,True,28,1,0.682165861129760742,0,True,False,False,False,,,
9411265,"{'steamid': '76561198022873572', 'num_games_owned': 303, 'num_reviews': 21, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1394470316}",english,i wish i hadent brought this crappy game it crashes on a regular basis obviously needs to be redeveloped again,1394470386,1394470386,False,2,0,0.199680790305137634,1,True,False,False,False,,,
9384047,"{'steamid': '76561198024756775', 'num_games_owned': 519, 'num_reviews': 12, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1394281157}",english,"this game is terrible...camera sucks, the angle, can't rotate, everything...voice over really bad even the gameplay....not worth of its price even its already discounted lol...",1394281453,1394286383,False,6,0,0.235362112522125244,0,True,False,False,False,,,
9367755,"{'steamid': '76561198102806119', 'num_games_owned': 1369, 'num_reviews': 7, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1394152902}",russian,"Игра кошмарна, просто ужасна. Слабое подобие Broken Sword с нелогичными загадками, кретинскими диалогами и абсолютно идиотским сюжетом. Крайне не рекомендую тратить свои деньги на этот мусор.",1394153233,1394153233,False,27,1,0.377491652965545654,2,True,False,False,False,,,
9322536,"{'steamid': '76561198074389640', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 635, 'last_played': 1393790396}",german,"Memento Mori ist ein klassisches Point and Click Adventure, die Bildszenen sind sehr schön dargestellt und die Zwischensequenzen, die immer wieder mal eingespielt werden, sind auch nett anzuschauen. Nach gemütlichen 11 Stunden Spielzeit hatte ich das Game durchgespielt. Einziges kleines Manko meinerseits wäre, dass die Rätsel ein wenig zu einfach waren. Da hätte ich mir dann doch etwas schwierigere Aufgaben gewünscht. Ansonsten kann ich Memento Mori jedem empfehlen der dieses Genre mag. Aber auch für blutige ""Point and Click Adventure""-Einsteiger ist es definitiv zu empfehlen.",1393790940,1393790989,True,18,0,0.678629755973815918,1,True,False,False,False,,,
9271332,"{'steamid': '76561198074169975', 'num_games_owned': 820, 'num_reviews': 694, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1393441863}",english,"If there is one thing that impressed me in this game, it's the fact that there are animations to every action and all of them fit perfectly with the surroundings. In most of games, there are generic animations to take or put an object, but not in this one. That's a huge work the devs have done. This really is a good game, with many endings, even if the story is a bit special (but i won't spoil).",1393442314,1393442314,True,91,2,0.776043355464935303,0,True,False,False,False,,,
8747287,"{'steamid': '76561198021677425', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 911, 'playtime_last_two_weeks': 0, 'playtime_at_review': 911, 'last_played': 1368746695}",english,"Μετάνιωσα που δεν είχα ασχοληθεί μαζί του προ τριετίας και ήρθα να συμφωνήσω απόλυτα με τη γνώμη δύο φίλων μου –και παλαιών καραβανών του χώρου- που εμπιστεύομαι απόλυτα την άποψή τους, που έλεγε ότι πρόκειται για ένα αρκετά παραγνωρισμένο και αδικημένο παιχνίδι του πρόσφατου παρελθόντος, καθώς οι βαθμολογίες που είχε λάβει ήταν, στην πλειοψηφία τους, υπέρ του δέοντος αυστηρές. Συν τοις άλλοις, η παρούσα επανέκδοση, που προφανέστατα απευθύνεται σε όσους δε το είχαν προμηθευτεί κατά το αρχικό λανσάρισμά του, πέτυχε το στόχο που είχαν θέσει οι άνθρωποι της Centauri Production: Nα με κάνει να περιμένω με πολύ θετική διάθεση το sequel που, αργά ή γρήγορα, θα μας έρθει.

http://www.ragequit.gr/reviews/item/memento-mori-enhanced-edition",1390008589,1412685771,True,22,1,0.329042106866836548,0,False,False,False,False,,,
8480632,"{'steamid': '76561198038752000', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 698, 'last_played': 1386858557}",german,sdsd,1388585107,1388585107,True,0,0,0.238067597150802612,0,True,False,False,False,,,
8119776,"{'steamid': '76561198024589651', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 779, 'playtime_last_two_weeks': 0, 'playtime_at_review': 779, 'last_played': 1365836400}",german,"Ein sehr schönes Spiel welches Spaß macht, die voraussetzung ist natürlich dass man Point and Click Adventures mag sonst könnte es nach hinten los gehen. Ich hatte insgesamt sehr wenige Erwartungen da ich blind gekauft habe und positiv überrascht wurde. Es gibt wirklich Stellen wo man mit den Charakteren mitfiebert und ihnen regelrecht die Daumen drückt. Dennoch muss dazu gesagt werden dass das Spiel auch ein paar Schwächen hat, bei mir ist es mal abgestürzt und sowas. Insgesamt ist es schon schlüssig, manchmal muss man aber etwas nachdenken und auch kreativ sein denn manchmal führen mehrere Wege ans Ziel was mir gut gefällt. Wer also auf die Art Spiele steht sollte mal zuschlagen wenn es im Sale ist. 
Achja, die Spielzeit ist recht gut gewesen, wer mehr Übung hat kommt natürlich schneller durch da er weiß was zu tun ist. Point and Clicks ähneln sich ja in diversen Punkten doch immer mal, so auch hier. Die Geschichte wird aber schön erzählt und das ist auch nicht unwichtig bei solchen Spielen.",1387478245,1387478245,True,20,1,0.718979299068450928,0,True,False,False,False,,,
6068911,"{'steamid': '76561198058370244', 'num_games_owned': 0, 'num_reviews': 2240, 'playtime_forever': 0, 'playtime_last_two_weeks': 0, 'last_played': 0}",russian,Помни о смерти (с),1379970039,1379970039,True,13,3,0.200846076011657715,8,False,False,False,False,,,
7029537,"{'steamid': '76561198083289730', 'num_games_owned': 1424, 'num_reviews': 115, 'playtime_forever': 637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 637, 'last_played': 1375706259}",english,"Has a nice plot, good voice actors and very nice puzzles :)",1375706330,1375706330,True,6,0,0.482817590236663818,0,False,False,False,False,,,
4069550,"{'steamid': '76561198031580278', 'num_games_owned': 1246, 'num_reviews': 52, 'playtime_forever': 764, 'playtime_last_two_weeks': 6, 'last_played': 1710871456}",finnish,Todella hyvä Point& Click peli.,1356144186,1356144186,True,0,0,0.469255656003952026,0,True,False,False,False,,,
