recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
140872041,"{'steamid': '76561198046636147', 'num_games_owned': 0, 'num_reviews': 160, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1687988609}",english,"A very cozy, charming and gorgeous puzzle game. I love to see more Slavic mythology in gaming and pop culture :) 

I definitely recommend the game for fans of the genre. While it is decently priced, I'd recommend getting it in a bundle or getting at least a 10% discount. 

A strong 7+/10 for me ;)",1687989199,1687989199,True,0,0,0,0,True,False,False,True,,,
140450292,"{'steamid': '76561198250501380', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1286, 'last_played': 1687365838}",english,"It is nice, quite simple and easy to understand. Though in the end with no clues is a bit tricky (if i say saw, people who played it will understand lmao), but other than that it was a really good and fun game, 25hrs with no rush. Loved it!",1687365979,1687365979,True,0,0,0,0,True,False,False,True,,,
139680641,"{'steamid': '76561198006581346', 'num_games_owned': 0, 'num_reviews': 226, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1686331629}",english,decent,1686132856,1686132856,True,0,0,0,0,True,False,False,True,,,
139424878,"{'steamid': '76561198066601845', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1685715296}",german,"Ein schöner Auftakt für die EVENTIDE Triologie. Eine nett erzählte Geschichte um die Welt vor einem Bösewicht zu retten und abwechslungsreiche Rätsel sind wie immer beinhaltet. 
Kaufempfehlung für einen schmalen Taler im Sale oder ähnliches.
Spielzeit inklusive Bonuskapitel etwa 4 Stunden.",1685715543,1685715543,True,0,0,0,0,False,False,False,True,,,
138991239,"{'steamid': '76561198995387103', 'num_games_owned': 6510, 'num_reviews': 3379, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1683235686}",schinese,你有中文我就先好评。找物大厂出品，估计品质有保证。202211下，t a o宝，支付宝红包，杉果，本平台，本平台充值折扣掉卡，indie gala，fanatical，humble，daily indie game，loot boy，它处自定义包入的本体约3元。爱人如己，目前就这，看以后追评。有中文的游戏请耐心自研体验乐趣，攻略指南尽量不用。不建议使用外挂，插件，作弊之类的，游戏都要这样搞，那现实里那更是如此了。兄弟萌，强烈建议不要第三方平台的小店买y u额，通过饰品等挂steam市场转的，高概率red信乃至封号，且行且珍惜。,1685058423,1685058423,True,0,0,0,0,False,False,False,True,,,
138897820,"{'steamid': '76561199337724789', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1684925077}",polish,"Świetna gra, niemniej jednak szybka do przejścia i nie warto płacić za taką jednorazową rozgrywkę, eo",1684925160,1684925160,True,0,0,0,0,False,False,False,True,,,
138639515,"{'steamid': '76561199050208990', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1684614720}",english,"enjoyable, decent story line, relaxing music",1684614251,1684614251,True,0,0,0,0,True,False,False,True,,,
138371371,"{'steamid': '76561198132995625', 'num_games_owned': 1414, 'num_reviews': 754, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1684080726}",german,"[h1] Eventide: Slavic Fable [/h1]
Hidden object game of 2016.

Is an adventure game inspired by Slavic legends. It is set in a modern open-air museum where mythical beings coexist with humans.
You have to save an endangered plant, but that soon turns out to be the least of your worries. Grandmother is kidnapped by Boruta, who wants to use the park's ancient magic powers to conquer and destroy the world.
So much for the content of the adventure. It doesn't sound that exciting at first, but it's told in an exciting way and implemented very well. Furthermore, it is handcrafted very well.

It often swarms here. Well made but very heavy. There is a help function. You can skip the minigames, but not all. However, they are moderate in terms of difficulty. There are some things that you have to make yourself, without help but with instructions.
The actual challenge in this game is the search for clues on how to proceed.
I've rarely used the help so often to find something.
The search is complex but rather easy.
Technically well implemented and error-free.
Clear tip for fans. It is the first of three thematically related games and I can also recommend it to beginners.
 
My group and my archive with over 5,450 reviews here:
https://steamcommunity.com/groups/hoi4deu

👑 Powered by HoI 4 Deu Curators group in German / English 👑⠀⠀⠀[list][*][url=https://store.steampowered.com/curator/30388691/] Follow Main group [/url][*] [url=https://store.steampowered.com/curator/40282064/] Follow Second group [/url][/list]
and discover more reviews from me



[h1] Eventide: Slavic Fable [/h1]
Wimmelbildspiel von 2016.

Ist ein von der slawischen Sagenwelt inspiriertes Adventure. Es spielt in einem modernen Freilichtmuseum, wo mythische Wesen neben den Menschen existieren.
Du musst eine gefährdete Pflanze retten, aber das stellst sich bald als die kleinste Sorge heraus. Großmutter wird von Boruta entführt, der mithilfe der uralten Zauberkräfte des Parks die Welt erobern und vernichten will.
Soweit zum Inhalt des Abenteuers. Hört sich erstmal nicht so aufregend an, ist jedoch spannend erzählt und sehr gut umgesetzt. Desweiteren ist es Handwerklich sehr gut gemacht.

Es wimmelt hier des öfteren. Gut gemacht, aber sehr schwer. Es gibt eine Hilfefunktion. Die Minispiele kannst du überspringen, aber nicht alle. Sind jedoch moderat, vom Schwierigkeitsgrad her. Es gibt einige Sachen die du selber Herstellen musst, ohne Hilfe aber mit Anleitung. 
Die eigentliche Herausforderung liegt bei diesem Game in der Suche nach Hinweisen wie es denn weiter geht.
Ich hab selten so oft die Hilfe genutzt um etwas zu finden.
Die Suche ist Komplex aber eher leicht.
Technisch gesehen gut umgesetzt und fehlerfrei. 
Klarer Tipp für Fans. Es ist das erste von drei thematisch zusammengehörigen Spielen und ich kann es auch Anfängern empfehlen.
 
Meine Gruppe und mein Archiv mit über 5.450 Reviews hier:
https://steamcommunity.com/groups/hoi4deu

👑 Powered by HoI 4 Deu Curators group in German / English 👑⠀⠀⠀[list][*][url=https://store.steampowered.com/curator/30388691/] Follow Main group [/url][*] [url=https://store.steampowered.com/curator/40282064/] Follow Second group [/url][/list]
and discover more reviews from me",1684223871,1684223871,True,28,1,0.777214348316192627,14,False,False,False,True,,,
137981252,"{'steamid': '76561198420464082', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1683673984}",english,I really enjoy these mystery puzzles. Highly recommend this company,1683514837,1683514837,True,0,0,0,0,True,False,False,True,,,
136782711,"{'steamid': '76561198844995519', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1681617949}",english,Friend watched me play. She despised the hampter child,1681619598,1681619598,True,1,0,0.523809552192687988,1,True,False,False,True,,,
136504491,"{'steamid': '76561198116723828', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1681196101}",english,"""We meet again, you flying *******!""",1681181206,1681181206,True,0,0,0,0,True,False,False,True,,,
136378670,"{'steamid': '76561198176641699', 'num_games_owned': 4701, 'num_reviews': 451, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1681059376}",polish,+1,1680998179,1680998179,True,1,0,0.507936537265777588,0,False,False,False,True,,,
135456773,"{'steamid': '76561199277737409', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1679816389}",turkish,çok keyifli bir oyun,1679816389,1679816389,True,0,0,0,0,True,False,False,True,,,
135364740,"{'steamid': '76561198036055045', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1679926906}",english,Simple and nice story. Fairly easy puzzles. Nice graphics.,1679722361,1679722361,True,0,0,0,0,True,False,False,True,,,
135255101,"{'steamid': '76561198160419369', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1704740973}",german,"Schönes, entspannendes Spiel. Die Musik ist auch schön, was nicht immer der Fall ist in ähnlichen Spielen. Die Karte könnte genauer sein, sonst ist alles schön. Sehr süße Charaktere, kann man gut öfter spielen.",1679599340,1679599340,True,0,0,0,0,True,False,False,True,,,
