recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
156900212,"{'steamid': '76561198961497041', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1708262914}",russian,сделайте сиси с кожей а то на эти мандаринки не пускает,1706308135,1706308135,True,2,2,0.519685029983520508,0,True,False,False,True,,,
156839149,"{'steamid': '76561199041913152', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 9424, 'playtime_last_two_weeks': 16, 'playtime_at_review': 9283, 'last_played': 1712307636}",english,"I think the game is overall well made but it does get held back by a few things, mainly the balancing of certain scenarios. Since I think the game is trying to get progressively harder as you go, scenarios like Enigma would have you thinking they would be further back but it is in the last department. The game's balancing without boosters is also very wonky since some scenarios are literally impossible without boosters and lethal. Aside from that though, it hits balancing quite well and is able to challenge most of your skillset you will have picked up through out playing.",1706243523,1706243523,True,1,0,0.508599519729614258,0,True,False,False,True,,,
156811303,"{'steamid': '76561198022480004', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1710411518}",german,"Lustiges Spiel was mit der Zeit auch in der Schwierigkeit anzieht, sehr interessant gemacht man Spielt entweder Arzt oder, naja, den Tod. 

Spiel ist auf Deutsch ich kann es Empfehlen ist mal was anderes.",1706213638,1706213638,True,0,0,0,0,True,False,False,True,,,
156790102,"{'steamid': '76561198863672494', 'num_games_owned': 121, 'num_reviews': 1, 'playtime_forever': 2018, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2018, 'last_played': 1706195937}",schinese,有了中文好多了呢,1706195951,1706195951,True,1,0,0.523809552192687988,0,True,False,False,True,,,
156655448,"{'steamid': '76561199302322913', 'num_games_owned': 209, 'num_reviews': 8, 'playtime_forever': 35499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35406, 'last_played': 1709549091}",turkish,"öncelikle merhaba gerçekçilik yok desek yeridir androgenetik alopesi den başlıyalım minoxsil veriliyor fakat minoxsil ömür boyu süren tedavi olmakla beraber bırakıldığı an saçların hepsi geri gider ve 
hipertansiyon hastaları bunu kulanamaz ve zaten bu ilaç tek başına hipertansiyon yapar  tansiyondan konu açılmış iken hipertansiyon tedavisinde alfa bloker veriyor fakat bu ilacın burda olmaması gerek prostat bölümünde olması gerek veya saç bölümünde bile olurdu
ayrıcana hpv cinsel hastalık kaptımızda beli bir süreden sonra geçiyor eğerki bu adamın yaşantısı zaten sağlıksız ise hpv kendi başına atlatamaz ve bunun tedavisi yok bağışıklık çok ama çok güçlü olması lazım adam  sabah akşam iş yapıyo anca oturuyor mal gibi yemekler iyor bu adam nasıl atlatıyor bu hastalığı veya hepatit b ve c içinde aynı şeyler geçerli ve tıp ve ne yaziki oyunun suçu bu konuda yok ama  tıp 2 diyabet insülin ile geçicek bişi değildir durum daha kötü olur bu sadece ototerapi ile mümkündür genede güzel oyun",1706044513,1709548134,True,2,0,0.545454561710357666,0,True,False,False,True,,,
156647662,"{'steamid': '76561198037906497', 'num_games_owned': 239, 'num_reviews': 64, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1652894641}",english,"Don't really play this one anymore but damm, the dev's support years after release of a small indie game is something praiseworthy",1706036091,1706036091,True,3,0,0.563492059707641602,0,True,False,False,True,,,
156620222,"{'steamid': '76561198980462674', 'num_games_owned': 31, 'num_reviews': 23, 'playtime_forever': 599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 534, 'last_played': 1706494408}",turkish,Türkçe dil gelince daha iyi olmuş herkese öneririm. Gerçekten oyun sayesinde bir kaç şey öğrendim.,1706009419,1706009419,True,0,0,0,0,True,False,False,True,,,
156607680,"{'steamid': '76561199056318197', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5101, 'last_played': 1706168947}",schinese,终于有中文了,1705993350,1705993350,True,0,0,0,0,True,False,False,True,,,
156153271,"{'steamid': '76561199553674999', 'num_games_owned': 26, 'num_reviews': 14, 'playtime_forever': 691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 550, 'last_played': 1708870889}",russian,Развил рак жопы и помер. А потом зашёл в игру :),1705475231,1705475231,True,2,1,0.489272624254226685,0,False,False,False,True,,,
156096259,"{'steamid': '76561199021729541', 'num_games_owned': 94, 'num_reviews': 28, 'playtime_forever': 1002, 'playtime_last_two_weeks': 28, 'playtime_at_review': 699, 'last_played': 1711995714}",russian,"Меня закибербилил рак простаты, помогите",1705411352,1705411352,True,1,0,0.493867009878158569,0,True,False,False,True,,,
155965761,"{'steamid': '76561198795809016', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1669578911}",english,plague inc if you decided to fuck over some random guy in particular by giving them testicular cancer,1705240052,1705240052,True,7,5,0.625850379467010498,0,True,False,False,True,,,
155869438,"{'steamid': '76561199122170782', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 959, 'last_played': 1707032459}",polish,"fajna gra
",1705130065,1705130065,True,0,0,0,0,True,False,False,True,,,
155640940,"{'steamid': '76561199522704051', 'num_games_owned': 29, 'num_reviews': 2, 'playtime_forever': 1251, 'playtime_last_two_weeks': 31, 'playtime_at_review': 1138, 'last_played': 1712260296}",english,"It is still a great classic like it used to be 10 years ago, but in a modern vision + game is being updated again, so BIG +++

",1704827085,1704827085,True,0,0,0,0,False,False,False,True,,,
155507815,"{'steamid': '76561198153175686', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 891, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1705824799}",russian,"Жаль, что нет обновления болезней, рисков, образа жизни, можно добавить больше режимов кампании.
Но для своей цены и возможности мультиплеера, для возможности проходить как за врача, так и за ""маньяка с болезнью"" - весьма хороша. Не пожалел вовсе.",1704660547,1704660547,True,0,0,0,0,True,False,False,True,,,
155449871,"{'steamid': '76561199058149681', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1704657838}",brazilian,Me formei em medicina graças a esse jogo!,1704603364,1704603364,True,1,0,0.493421047925949097,0,True,False,False,True,,,
155095252,"{'steamid': '76561198974073519', 'num_games_owned': 98, 'num_reviews': 8, 'playtime_forever': 1205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1709149900}",russian,"Игра по сценарию ""Доктор Хаос"" 
Сердца-отказало 
Мозг-отказало 
Не проблема! Для врачей безвыходных ситуаций не существует!",1704233295,1704233295,True,1,0,0.442028999328613281,0,True,False,False,True,,,
155079759,"{'steamid': '76561199165057635', 'num_games_owned': 78, 'num_reviews': 3, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1672697555}",russian,К ЕВАПАВВА,1704220694,1704220694,True,0,0,0,0,False,False,False,True,,,
155046791,"{'steamid': '76561199236983480', 'num_games_owned': 40, 'num_reviews': 1, 'playtime_forever': 808, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1708835279}",schinese,beta有中文（有些玩梗），存档数据容易丢失,1704189094,1704627050,True,0,0,0,0,True,False,False,True,,,
154991753,"{'steamid': '76561199109585159', 'num_games_owned': 9, 'num_reviews': 2, 'playtime_forever': 605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 605, 'last_played': 1702582510}",spanish,"En este juego con 10.1 horas actualmente podría decir que el juego es muy llamativo porque puedes formar parte de dos bandos, ya sea de la vida o de la muerte.

Por parte de la vida tu misión será salvar a una persona de una enfermedad o enfermedades letales en diferentes tipos de escenarios, ya sea que la persona que salvarás sea alguien que tiene una buena condición física, o alguien que sea sedentaria  o con pésima condición física y que tiene problemas con adiciones por poner un ejemplo.

Por parte de modo de la muerte tu misión será asesinar a la persona que se encuentra bien de su salud y que al tener diversos tipos de enfermedades visitará al doctor en donde ahí entras tú y te enfrentarás con aquellas personas que han pasado mucho tiempo de estudiar esta carrera compleja y muy importante, en otras palabras tratas de matar a una persona mediante enfermedades, hábitos y enfrentándote a un doctor.

Por parte mía es un juego entretenido y que a veces suele ser complejo, pero la verdad te hace pensar en como debes de actuar para lograr tu objetivo.

Tiene Sandbox y por el precio sinceramente diría que esta bien, espero que esta reseña haya sido de utilidad y que si compras el juego, espero que lo disfrutes. :3",1704130346,1704130346,True,0,0,0,0,True,False,False,True,,,
154988473,"{'steamid': '76561199557918261', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 910, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1709041424}",schinese,希望中文越做越好,1704127560,1704127560,True,0,0,0,0,True,False,False,True,,,
154948574,"{'steamid': '76561198983459439', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1623, 'last_played': 1710481714}",spanish,aa,1704083386,1704083386,True,0,0,0,0,True,False,False,True,,,
154913130,"{'steamid': '76561199098140478', 'num_games_owned': 23, 'num_reviews': 16, 'playtime_forever': 2411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1952, 'last_played': 1704330079}",english,100%'d it in 26 hours. honestly pretty great game,1704044588,1704044588,True,0,0,0,0,True,False,False,True,,,
154909325,"{'steamid': '76561198045920370', 'num_games_owned': 1371, 'num_reviews': 44, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1688496121}",turkish,Sağlık okur-yazarlığınız yüksekse oyunla kavga edebilirsiniz.  Zaman geçirmek için oynanır. Ya da doktor akrabanıız varsa vakaları çözdürmeye çalışıp o kişinin çıldırışını izleyebilirsiniz. Eğlenceli.,1704041324,1704041324,True,0,0,0,0,True,False,False,True,,,
154896471,"{'steamid': '76561198210434048', 'num_games_owned': 442, 'num_reviews': 48, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1706997886}",schinese,有汉化 更新也恢复了 放心买,1704030332,1704030348,True,0,0,0.454545468091964722,0,True,False,False,True,,,
154868739,"{'steamid': '76561199124215940', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2265, 'last_played': 1709967920}",english,Pretty enjoyable,1703999371,1703999371,True,4,0,0.583333313465118408,0,True,False,False,True,,,
154852327,"{'steamid': '76561199055804773', 'num_games_owned': 82, 'num_reviews': 28, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1703982237}",german,good,1703982242,1703982242,True,0,0,0,0,True,False,False,True,,,
154758932,"{'steamid': '76561199118555220', 'num_games_owned': 76, 'num_reviews': 9, 'playtime_forever': 1537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1537, 'last_played': 1696981296}",spanish,puedo darle cancer testicular a mi paciente 10/10,1703895139,1703895139,True,0,0,0,0,True,False,False,True,,,
154668840,"{'steamid': '76561199455076735', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1703806315}",german,f,1703806322,1703806322,True,0,0,0,0,True,False,False,True,,,
154549916,"{'steamid': '76561198014289369', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1706334221}",schinese,"这个真的是个好游戏，之前玩的盗版补入正。
喜欢玩医生，濒死患者送进ICU的阶段真的是心惊肉跳跟时间赛跑，把病人救活康复了很有成就感。
可惜正版没有中文，玩英文太多专业词汇玩不下去。
We need Chinese~please",1703693496,1703693496,True,0,0,0,0,True,False,False,True,,,
