recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
69231493,"{'steamid': '76561198079992988', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 933, 'playtime_last_two_weeks': 0, 'playtime_at_review': 933, 'last_played': 1588975342}",english,"Medium-length review – no spoilers.

This review takes a look at “Wolfenstein – The New Order” (“WTNO”). 

So what’s this game about? 
It’s a (rather) classic third person shooter based in an alternate reality, post-world war two-scenario where the allied forces failed to defeat the axis regime. The player takes the role of one of the few survivors of the allied forces who is still willing to organize resistance and overthrow the evil regime once and for all – William J. Blazkowicz.

Let’s focus on the facts:
- there are 16 chapters (or levels) to play in the base variant of the game
- the player can command over an arsenal of more than ten weapons of which some can also be upgraded, ranging from “old school” weapons like machine guns, handguns and knifes to futuristic weapons like the laser cutter or “laserkraftwerk” and the “tesla grenade”.
- by accomplishing various tasks (killing a certain number of enemies under certain conditions), the player can unlock additional perks, e.g. allowing him to carry more grenades, having more ammunition, etc.
- the player can also upgrade his maximum health 
- there are several different enemies to fight, ranging from simple enemy soldiers and commanders to mechanical dogs (small and very large) or giant, walking robots

Now switching to my subjective view on the game, starting with the positive aspects:
- the graphics are decent and so are the sound effects / music, although sometimes the background music felt a little bit out of place for my taste
- cutscenes are nice to watch for the first time (though not breathtaking)
- the variety of weapons is OK
- the general gunplay of the game is OK, handling of the weapons feels acceptable

Now switching to the aspects which made me not recommend this game:
- the game itself is rather short, I finished it within 15 hours on the second-hardest difficulty level and I really took my time. If an experienced player rushes through the game, it will take hardly 10 hours to finish it

- when playing any Wolfenstein game, the story was never one of the particular strong aspects of the series, so I didn’t expect this story to win the Pulitzer prize. However, the sheer number of inherently unlogic and even stupid actions and reactions of especially the player and also non-player characters made me really dislike the story and how it was told. I realize that the “hero” in this game is a rather stereotypic, Rambo-like soldier – ultra-heroic, gunning down hordes of evil forces with dual machine guns blazing. That’s ok for me and what I expected. What I didn’t expect is that the hero often acts so stupid and dumb that I felt ashamed I had to play this guy (I am not even talking about the ending!).

- Unfortunately, this also has consequences for the game play: The player gets put into situations where he is at a serious disadvantage and loses his hard-earned weapon arsenal a number of times in the game and this is something I do not like at all. 

- While the gunplay itself is okay, I found that switching between weapons is incredibly slow – way too slow to effectively switch the weapon in a hard-paced combat situation where every fraction of a millisecond counts.

- Although the game offers the possibility to solve some passages using a stealth-like approach, killing unsuspecting soldiers with the knife, the game design doesn’t really endorse this kind of gameplay that much which is a little sad in my opinion.

- the perk system wasn't really fun to use. Solving the challenges felt too much like ""been there, done that"" and the rewards you gain do not have that much  impact on the player's abilities.

All that being said, WTNO would still be an average, mediocre shooter that is worth playing. However, what made me truly not recommend the game (in addition to the story) is that: 

a) Some passages of the game (especially on higher or the highest difficulty) cannot be solved with skill, but only with sheer luck: The player finds himself in situations where he cannot duck from enemy fire, he cannot sneak past the enemies and he cannot even defeat them, either. Take that and add newly spawning soldiers to that and you end up with very frustrating scenarios.

b) I found absolutely no replay value in the game it all, because the missions just aren’t fun to play. I guess I felt that way, because the level design as such, combining scripted events and small cutscenes doesn’t integrate well with the good (but rare) parts of the game where you “get into the flow”, gun-blazing through hordes of enemies. 

The setting of the story enables the devs of the game to do some pretty interesting things when it comes to Fall-out-like technology in the 60s of an alternate reality. What is disappointing is how little they make use of this potential. 

Without spoiling, there is a passage that takes the hero “away from earth” – another potentially great setting with great opportunities. But that levels play exactly as any of those before – there is simply nothing special about that which is a shame.

All in all, WTNO is not a total loss and can be fun to play on a lower difficulty setting for a few hours, but that is not enough for me to recommend the game – there are simply too many other great third person shooters out there that WTNO cannot compete with and which are more worthy of your attention and your hard-earned money.

Better luck next time!",1589629492,1589659830,False,4,0,0.531071662902832031,0,True,False,False,False,,,
69229750,"{'steamid': '76561198960806328', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1372, 'last_played': 1589626227}",german,"Ich war positiv überrascht von den taktischen Möglichkeiten, die man beim Kampf hat. Etwas ärgerlich war wie so oft das Tutorial, was unter extreme Zeitdruck stattfindet. Warum kann man sich nicht in Ruhe mit der Steuerung vertraut machen? Das automatische Speichersystem ist Ok, natürlich wäre individuelles Speichern besser. Positiv sind die extrem abwechslungsreichen Settings inklusive Mondbasis. Insgesamt ein sehr schöner Zeitvertreib.",1589627373,1589627373,True,0,0,0,0,True,False,False,False,,,
69085208,"{'steamid': '76561198137562801', 'num_games_owned': 0, 'num_reviews': 143, 'playtime_forever': 740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 740, 'last_played': 1589400535}",german,"Ich habe die Vorgänger der Reihe sehr gerne gespielt. The New Order hat mir auch einige unterhaltsame Spielstunden bescheert. Das Game hat eine wirklich solide Story. Ordentliche Grafik und ausreichend Abwechslung bei den Locations.  Jedoch hat mir persönlich das Handling der Waffen und die Kämpfe im allgemeinen nicht sonderlich gut gefallen. :(

Innerhalb eines Sales auf Steam kann ich euch für dieses SP Spiel eine Kaufempfehlung aussprechen.",1589403756,1589403756,True,0,0,0,0,True,False,False,False,,,
68974505,"{'steamid': '76561197983615653', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1589656914}",english,Nice game!,1589228759,1589228759,True,0,0,0,0,True,True,False,False,,,
68967994,"{'steamid': '76561198837410487', 'num_games_owned': 238, 'num_reviews': 45, 'playtime_forever': 1166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1038, 'last_played': 1615558903}",german,Jawohl!!!,1589219562,1589219562,True,0,0,0,0,False,False,False,False,,,
68928710,"{'steamid': '76561198081501602', 'num_games_owned': 102, 'num_reviews': 11, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1589153088}",english,One of the best games I have ver played!,1589153139,1589153139,True,0,0,0,0,True,False,False,False,,,
68925688,"{'steamid': '76561198022021578', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 2843, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2792, 'last_played': 1589219628}",german,eins der besten;),1589147833,1589147833,True,0,0,0,0,False,False,False,False,,,
68686028,"{'steamid': '76561197977324091', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 764, 'playtime_last_two_weeks': 0, 'playtime_at_review': 764, 'last_played': 1449952075}",german,Enjoyed playing it,1588786181,1588786181,True,0,0,0,0,True,False,False,False,,,
68166208,"{'steamid': '76561198128127640', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 692, 'last_played': 1673702459}",german,Spannendes Spiel mit guter Grafik. Leider viel zu schnell durchgespielt.,1588064189,1588064189,True,0,0,0,0,False,False,False,False,,,
68051154,"{'steamid': '76561198122777128', 'num_games_owned': 265, 'num_reviews': 5, 'playtime_forever': 976, 'playtime_last_two_weeks': 0, 'playtime_at_review': 694, 'last_played': 1587993069}",german,Zwar ein gutes Spiel aber für das richtige Erlebnis braucht man die Original version.,1587898530,1587898530,True,0,0,0.487869560718536377,0,False,False,False,False,,,
68049423,"{'steamid': '76561198017050988', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 604, 'last_played': 1587896086}",german,"Geniales Reboot einer umstrittenen Serie! Trotz des Alters von mittlerweile sechs Jahren immer noch sehr schön anzusehen und spielerisch Top! Gutes Waffen -und Charakterhandling!
",1587896183,1587896183,True,0,0,0,0,True,False,False,False,,,
67781785,"{'steamid': '76561198154941867', 'num_games_owned': 63, 'num_reviews': 7, 'playtime_forever': 984, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1620769186}",german,klasse game,1587506423,1587506423,True,0,0,0,0,True,False,False,False,,,
67609822,"{'steamid': '76561198076073504', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 663, 'last_played': 1681583861}",german,"Kurz und knapp. Ich mag solche einfachen Shooter sehr. Klasse Levels, gute Story, gute Grafik und Sound.
Ich kann es nur empfehlen , es hat zwar ein paar Jahre auf dem Buckel, aber zum Sale Preis kann man es sich ruhig mal anschauen",1587281379,1587281379,True,1,0,0.523809552192687988,0,True,False,False,False,,,
67575375,"{'steamid': '76561197995998621', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1874, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1651, 'last_played': 1589398340}",german,"Its a very good FPS, I liked the older ones as well. Sometimes a litle hard. Interesting story.",1587232267,1587232267,True,0,0,0,0,False,False,False,False,,,
67443355,"{'steamid': '76561198041846084', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 530, 'last_played': 1587056706}",english,"If you ask me... In my opinion its crime! But not a game!...

Click in the right milli-sec or become stucked in re-loading-screen...
(and again and again and again...) Greeeeeeeeeeeeeeeeeeeeeeeeeee !

Good example is the metal-dog after first landing... this crap is already inside at launch of the game.... - Its nothing! - For me a dead IP because of this crap deluxe... And more and more comes later with this inside... - No thx! :P

Look Tomb Raider from 2013 and learn how you can make a ""Game"".... (!) thats make fun.",1587056615,1588117696,False,0,0,0.454545468091964722,0,True,False,False,False,,,
67344673,"{'steamid': '76561197991227587', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1623597966}",english,"So I bought the german edition at the time because that was available to me. Now that the international version is available in Germany, I would have to rebuy the game again in order to have the other languages available to me. Thanks for the lesson, Bethesda.
Also the game is pretty mediocre. Play Return to Castle Wolfenstein instead.",1586931487,1586931487,False,3,0,0.464642912149429321,0,True,False,False,False,,,
67322774,"{'steamid': '76561198090674159', 'num_games_owned': 272, 'num_reviews': 38, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1586899131}",german,"Amerikanische Propaganda wie schon lange nicht mehr :D

Aber ansonsten: Gameplay ist mir zu eintönig, genauso wie die Story. Hätte mehr erwartet. Fühlt sich leider wie ein 0815 Shooter aus 2006 an. Hatte nach ner Stunde keine Lust mehr",1586899243,1586899243,False,2,0,0.446832656860351563,0,False,False,False,False,,,
67316790,"{'steamid': '76561197995488777', 'num_games_owned': 134, 'num_reviews': 5, 'playtime_forever': 585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1587827343}",german,blubb,1586892333,1586892333,False,0,1,0.434139132499694824,0,False,False,False,False,,,
67237777,"{'steamid': '76561197979628961', 'num_games_owned': 0, 'num_reviews': 285, 'playtime_forever': 1875, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1440, 'last_played': 1586817611}",english,a fps masterpiece there is nothing more to say,1586793270,1586793270,True,0,1,0.462850958108901978,0,True,False,False,False,,,
67220494,"{'steamid': '76561198033024956', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 2456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2118, 'last_played': 1659727379}",german,mega geiles spiel,1586774329,1586774329,True,0,0,0,0,True,False,False,False,,,
67103671,"{'steamid': '76561198294589104', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1586981730}",german,ganz okay I guess,1586621870,1586621870,True,0,0,0,0,False,False,False,False,,,
67041494,"{'steamid': '76561198426020427', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 654, 'last_played': 1647625855}",german,mega,1586542921,1586542921,True,0,0,0,0,False,False,False,False,,,
66808573,"{'steamid': '76561198196625761', 'num_games_owned': 139, 'num_reviews': 13, 'playtime_forever': 651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 649, 'last_played': 1710836567}",german,Stumpfes draufhalten und als Boss durch die Level gehen ist immer geil. Wer mit einer nur 10 Stündigen Solo Kampangnie klar kommt sollte es sich kaufen. Mehr als 10€ wären allerdings nicht angebracht.,1586250788,1586250788,True,2,0,0.53918921947479248,0,False,False,False,False,,,
66619088,"{'steamid': '76561198021199533', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 4313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3531, 'last_played': 1586448099}",german,"Ich hatte mal wieder Bock auf einen Shooter und da viel mir ein das ich Wolfenstein noch nicht durchgespielt habe. Jetzt bin ich überrascht, wie viel Spaß das immer noch macht. Das Spiel ist ja mittlerweile 6 Jahre alt und kam damals schon als Oldschool-Shooter heraus. Also kein automatisches Deckungssystem, keine Zeitlupenfunktion, keine Waffen in mehreren Qualitätsstufen (normal, selten, legendär, episch) und keine Rollenspielelemente. Einfach schleichen, ballern und die etwas schräge Story genießen. Trotzdem macht es wie erwähnt immer noch irre viel Spaß. Es ist wie ein Actionfilm von dem man nicht viel erwartet, der ein aber trotzdem sehr gut unterhält.",1586031306,1586031306,True,0,0,0,0,True,False,False,False,,,
66586646,"{'steamid': '76561197977196706', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1586707523}",german,lohnt sich zu spielen,1586004324,1586004324,True,0,0,0,0,True,False,False,False,,,
66503415,"{'steamid': '76561198192872313', 'num_games_owned': 62, 'num_reviews': 14, 'playtime_forever': 622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1595495305}",german,"Auch wenn die Dialoge teils stupide und künstlich wirken, die Charaktere flach bleiben und die Story sehr linear vor sich hin dümpelt, macht es doch sehr viel Spaß, sich in der detaillierten Nazi-Spielwelt durch die Level zu schleichen, kämpfen, schießen und Nazis die Köpfe zu durchlöchern.",1585922842,1585922842,True,1,0,0.523809552192687988,0,False,False,False,False,,,
66412674,"{'steamid': '76561197981246853', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 4504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4334, 'last_played': 1667843820}",german,Einfach toll! Ein super weiter Wolfenstein Teil.,1585823208,1585823208,True,0,0,0,0,False,False,False,False,,,
