recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
68457545,"{'steamid': '76561198153492827', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1588457948}",english,"I enjoyed this game.  It is 4 hours with no bonus.  I purchased it on sale and recommend anyone else to do the same.  It is worth it on sale.  Nice puzzles and few that were tricky, which I like.",1588458056,1588458056,True,0,0,0,0,True,False,False,False,,,
68454381,"{'steamid': '76561198110856602', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1588453729}",english,Fun enough but REALLY short. Disappointed.,1588453866,1588453866,False,2,0,0.47500571608543396,0,True,False,False,False,,,
68143195,"{'steamid': '76561198205833036', 'num_games_owned': 0, 'num_reviews': 164, 'playtime_forever': 772, 'playtime_last_two_weeks': 0, 'playtime_at_review': 772, 'last_played': 1440099946}",english,"Absolutely fantastic HOG, one of the best I've played. Steampunk themed, great puzzles, nice to look at, nothing to complain about. 

[b] AND it's  on sale right now for $2.99. Worth it! [/b]",1588025147,1588025147,True,4,0,0.574152350425720215,0,False,False,False,False,,,
67994419,"{'steamid': '76561198074546817', 'num_games_owned': 1985, 'num_reviews': 188, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1587819935}",english,nice and easy!,1587819994,1587819994,True,0,0,0,0,False,False,False,False,,,
67830718,"{'steamid': '76561199000078579', 'num_games_owned': 734, 'num_reviews': 95, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1587577416}",english,"Steampunk isn't really my thing, but the game itself isn't bad.

You play as Evangeline Glass, a friend of Dr. Ink, and have been called to a small village to help him ruin a plot involving an earthquake machine. The bad guys all sound very German and their symbol and vibe all feel kind of... Nazi-ish, so keep that in mind if you're sensitive to it.

Otherwise, the story isn't too bad and it has pretty solid gameplay. The HOPs are fun but aren't very challenging, and the minigames are fun enough. This is an older AM game though, and it really shows: the animations leave a lot to desire, and the voice acting is hit or miss depending on the character.

Like most AM games, it feels overpriced at $10.00 when you can complete it in 2 - 3 hours. Buy on sale or bundled.",1587579053,1588054152,True,1,0,0.53125,0,False,False,False,False,,,
67592777,"{'steamid': '76561198174538130', 'num_games_owned': 663, 'num_reviews': 57, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 501, 'last_played': 1587253297}",schinese,"8小时无攻略全成就通关(包含当初以为这游戏就是用来挂卡的三四个小时)。期间漏了一个收集要素[spoiler]我就说花园那里一定有只虫子吧！！！[/spoiler]导致还打了个二周目[spoiler]惊了。。。Artifex Mundi的游戏我居然开二周目了。。[/spoiler]。
蒸汽朋克风的解谜游戏真的不多见，《机械迷城》算一个，但是那个太烧脑。《发条传说》的友好度和观感都好的多。
Artifex Mundi祖传的翻译纰漏在这部作品里依然存在[spoiler]俗称“翻译永远迫击炮”[/spoiler]，俩人的名字也是很有趣[spoiler]没有把女主和他的老师翻译成玻璃和墨水真的是谢谢你了呢Artifex Mundi[/spoiler]，但是难得遇到他们的剧情经得起考究的一部作品。更不必说为了补全主线剧情甚至还为你准备了一个短小的前传来讲述下前因(成就党的话这部分就一个成就。。。简单难度快速rua过去就好了)。
尤其一点，众所周知Artifex Mundi的剧情在恐怖都不如角色的面瘫脸给你做表情恐怖。。。这部的这个问题好很多，大体上不会吓到你(大。。。大概？)。和兄弟游戏们相比，这部应该是目前玩儿过最好的了。首先是不刻意营造恐怖氛围这点就非常非常棒。精神完全集中在解密上，而以往的Artifex Mundi常常像是担心解密元素不足想要留住你似的(也可能适得其反？)搞一些莫名其妙的恐怖元素进去。。。要知道这类游戏在国内那是爸妈给娃下载pad上耍的，真就不怕过不了审呗。。。

[spoiler]好吧主要是我害怕。。。当初STCN一个大佬送我一份《组织2》，我一边被拼图虐的要死一边被诡异氛围吓得要死[/spoiler]",1587254080,1587254252,True,0,0,0,0,False,False,False,False,,,
67564207,"{'steamid': '76561198021422660', 'num_games_owned': 3620, 'num_reviews': 1228, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1587220101}",russian,"[h1] Очередной поиск предметов, к тому же с довольно сложноватыми головоломками - некоторые без руководства было довольно сложно решить... [/h1]

Не очень обязательное приключение для любителей ломать глаза об экран. История тут якобы про учёных, но из разряда фантастики в мире паропанка. Тут невообразимые технологии соседствуют с антуражем XIX века и паровых машин. Опять играем за бравую женщину, которая грудью ложится на поиски своего наставника. Противостоит им, как обычно, некий злой гений с манией величия и немецким акцентом. Тут вообще есть небольшие аллюзии на Первую Мировую войну и учёных того времени вроде Теслы, хотя косвенно тут много кто фигурирует из реальных светлых умов. Но всё ограничивается лишь образами и парой комментариев. Но остальной игровой процесс остался стандартным - носимся из комнаты в комнату, решаем некоторые задачки и ковыряемся в куче барахла...

Аудиовизуал в этой игре уже так себе. Такое ощущение некоторой халтуры от Артифекса. Даже достижения тут халтурные, например достижение про прохождение игру на сложности... Какой сложности - догадайтесь сами. Но я сразу врубил эксперта. Головоломки решал с помощью руководств. Очень мозголомно было. Хотелось пройти один раз и больше к этой игре не возвращаться. 

Поиск предметов здесь также может быть очень трудным ввиду не совсем точных слов для поиска. Что-то из предметов может быть вообще в тени. Так что сложновато будет совсем без ошибок. Но одно из достижений вполне дозволяет одну ошибку.

Достижения в целом при руководстве можно выбить за один заход, также быстро выбиваются и карточки. Облако также в наличии. Любителям можно поиграть, но поскрипеть мозгами придётся очень сильно, если сразу выбирать эксперт. Рисовка здесь на уровне, но ничего особенного. Мне до такой рисовки далековато, но рисованные образы всё равно не впечатляют. Рекомендую по скидке, потому что игра в целом простая и история на среднем уровне.",1587220858,1587220858,True,10,1,0.563382744789123535,2,False,False,False,False,,,
67544479,"{'steamid': '76561199043487725', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1934, 'last_played': 1587196346}",english,challenging,1587196449,1587196449,True,0,0,0,0,True,False,False,False,,,
67458126,"{'steamid': '76561198057579119', 'num_games_owned': 4343, 'num_reviews': 303, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1587074097}",polish,"Z jednej strony trudno coś tej grze zarzucić. Jest ładna grafika, jest sporo ciekawych, niezbyt trudnych zagadek, piękna muzyka i niewiele męczących elementów HO. A równocześnie fabuła jest mocno pretekstowa, nie potrafi zaangażować gracza, nie zachęca do zarywania nocy. Wychodzi mi zatem z tego podsumowania, że to taki udany średniak. Może nawet bardzo udany, ale... tylko średniaczek. Artifex Mundi zwykle stać na dużo więcej.",1587074318,1587074318,True,0,0,0,0,False,False,False,False,,,
67372781,"{'steamid': '76561198089433528', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1586902855}",english,"Liked the graphics (tbh I was a bit surprised by them), nice music, overall good relaxing game.",1586963901,1586963901,True,0,0,0,0,False,False,False,False,,,
67096736,"{'steamid': '76561198088317865', 'num_games_owned': 650, 'num_reviews': 3, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1587702994}",english,"Intriguing though brief... Within this specific genre, the game provides quite satisfactory performance...",1586614774,1586614774,True,0,0,0,0,False,False,False,False,,,
67090265,"{'steamid': '76561198399815392', 'num_games_owned': 571, 'num_reviews': 153, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1586607768}",schinese,"这部玩下来感觉跟其他几个比剧情不长，小游戏好像多些。
蒸汽朋克元素在他家系列里来说算比较新的，整体像看了部营救老爷爷大片~
虽然是13年的，画风却比A社自个17.18年的好多了。
虫子恐惧症慎入。",1586607945,1586607945,True,2,0,0.54356849193572998,0,False,False,False,False,,,
66984566,"{'steamid': '76561198082334386', 'num_games_owned': 1383, 'num_reviews': 32, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1586469323}",brazilian, É um bom jogo,1586469399,1586469399,True,0,0,0,0,False,False,False,False,,,
66909498,"{'steamid': '76561198004125823', 'num_games_owned': 1073, 'num_reviews': 41, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 628, 'last_played': 1586373509}",schinese,不亏 你值得拥有,1586373547,1586373547,True,0,0,0,0,False,False,False,False,,,
