recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
84599267,"{'steamid': '76561198308392882', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1610525806}",koreana,절대 구매 ㄴㄴ ㄹㅇ ㅄ같고 방패벽을 통과하는 미친 시위대를 볼수있음 그리고 뒤에 낙오된 시위대 채포하는게 졸라힘듬 ㄹㅇ 분대 전체가 체포하면 뒤로 싹다 빠지는데 이 전력을 뺄수는 없고 유탄사수같은걸로 빼야하는데 미친 체포지정하는데 텀이 있다 ㅅㅂ 가서 체포핑 찍으면 달려가는데 시위대는 더 빠르게 튀고 그뒤에 멀뚱멀뚱 이지랄하면서 다시 잡으려고 텀 기달려야하는게 ㅄ같다 심지어 기동대 컨트롤이 존나 불편하고 다 거기서 거기다 그냥 돈낭비 ㅈ망겜,1610526004,1610526004,False,3,0,0.5378151535987854,0,True,False,False,False,,,
84543183,"{'steamid': '76561198155322034', 'num_games_owned': 143, 'num_reviews': 6, 'playtime_forever': 691, 'playtime_last_two_weeks': 48, 'playtime_at_review': 251, 'last_played': 1711460268}",french,"vous avez déjà rêvé de calmer tout ces militants gauchiasse aux quatre coins du monde? ouais moi aussi, eh bien dans ce jeu c'est enfin possible!
alors n'attendez plus et repandez des lacrymos aux quatres coins du monde!",1610447407,1610447407,True,1,1,0.47826087474822998,0,True,False,False,False,,,
84479378,"{'steamid': '76561198004468758', 'num_games_owned': 0, 'num_reviews': 280, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1514781687}",english,"Good idea, bad execution.

Not a terrible game, but needs more work on even a design level. I think this would serve more as a decent proof of concept than a releasable game.",1610353213,1610353213,False,5,1,0.560141384601593018,0,True,False,False,False,,,
84396143,"{'steamid': '76561198043997600', 'num_games_owned': 641, 'num_reviews': 151, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1573318779}",english,"Seemed cool, but the gameplay made me lose interest quite fast.",1610239667,1610239667,False,0,0,0,0,True,False,False,False,,,
84327862,"{'steamid': '76561198182756837', 'num_games_owned': 103, 'num_reviews': 1, 'playtime_forever': 969, 'playtime_last_two_weeks': 0, 'playtime_at_review': 901, 'last_played': 1675631273}",english,Just like the simulations,1610155538,1610155538,True,1,0,0,0,True,False,False,False,,,
84111585,"{'steamid': '76561198161384692', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1600909895}",english,"This game is super duper fun. I love to play this game casually, even though the subject matter is not casual. it is very well done game. Check it out.",1609892067,1609892067,True,1,0,0,0,True,False,False,False,,,
84089508,"{'steamid': '76561198064224326', 'num_games_owned': 547, 'num_reviews': 23, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1609976177}",english,"The devs should be ashamed of how bad the game is.
The idea is great, the implementation is dogshit",1609870673,1609870673,False,2,0,0.476190507411956787,0,False,False,False,False,,,
83925171,"{'steamid': '76561198159896317', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 2021, 'playtime_last_two_weeks': 0, 'playtime_at_review': 537, 'last_played': 1670216163}",english,I absolutely love this game. It is so much fun to play as either side and i don't understand why the reviews are so mixed. This game is great and it has good messages.,1609698161,1609698161,True,2,0,0.52173912525177002,0,True,False,False,False,,,
83917506,"{'steamid': '76561198344249284', 'num_games_owned': 26, 'num_reviews': 4, 'playtime_forever': 559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 550, 'last_played': 1615120695}",schinese,自定义模式打不开啊,1609691908,1609691908,False,1,0,0.507575750350952148,0,True,False,False,False,,,
83747456,"{'steamid': '76561198091374287', 'num_games_owned': 833, 'num_reviews': 16, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1609662893}",schinese,"警察=全斗焕模拟器 
暴民=光州市民模拟器

上来就用M16暴民还往回冲 
连空输部队都不怕 已经不是一般市民了 一定要出重拳.JPG

要有工坊估计会有五共mod
",1609524795,1609524795,True,71,29,0.841606378555297852,0,True,False,False,False,,,
83739069,"{'steamid': '76561198433367904', 'num_games_owned': 59, 'num_reviews': 1, 'playtime_forever': 7061, 'playtime_last_two_weeks': 0, 'playtime_at_review': 778, 'last_played': 1709323883}",russian,довольно хорошая и качественная  игра с не большими минусика,1609517397,1609517397,True,0,0,0,0,True,False,False,False,,,
83561817,"{'steamid': '76561198118523655', 'num_games_owned': 542, 'num_reviews': 58, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1617715746}",german,"The Game is just great, for this price I had so much fun playing around. Giv it a try",1609331820,1609331820,True,0,0,0,0,True,False,False,False,,,
83537633,"{'steamid': '76561198326752688', 'num_games_owned': 150, 'num_reviews': 12, 'playtime_forever': 1212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1111, 'last_played': 1617534607}",schinese,duty,1609303163,1609303163,True,10,1,0.638605833053588867,0,True,False,False,False,,,
83469648,"{'steamid': '76561198326211067', 'num_games_owned': 52, 'num_reviews': 9, 'playtime_forever': 1039, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1670691677}",polish,Dobrze zrobiona gra ale brakuje w niej czegoś więcej,1609240883,1609240883,True,2,0,0.545454561710357666,0,True,False,False,False,,,
83343577,"{'steamid': '76561198439466178', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 968, 'playtime_last_two_weeks': 0, 'playtime_at_review': 539, 'last_played': 1688258772}",koreana,^^,1609114506,1609114506,True,0,0,0,0,True,False,False,False,,,
83200359,"{'steamid': '76561198044213769', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1528800686}",english,"I dont think its worth buying, not a lot of activity and unresponsive controls, not worth the buy, sorry",1608989397,1608989397,False,2,1,0.5,0,True,False,False,False,,,
82915847,"{'steamid': '76561198126865388', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1660378848}",english,"This game is broken, it tends to have lag issues and will crash. It becomes unplayable when too many units are on screen. 


I really wanted to play this game, I even bought it, but then I couldn't play it because it would keep crashing and having performance issues. Its ridiculous they don't bother to fix the optimization issues, because the game is not bad.

I can run plenty of more advanced graphics games without any issue. I can run games with thousands of HD units on screen, but this game cant run one my machine with just a few hundred rioters on screen.

FIX YOUR GAME",1608679837,1608679837,False,4,1,0.522796392440795898,0,True,False,False,False,,,
82750798,"{'steamid': '76561198305480538', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1681299504}",dutch,GAME keeps crashing,1608459172,1608459172,False,0,0,0,0,True,False,False,False,,,
82714340,"{'steamid': '76561198385833106', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 1373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1613010238}",english,"Contrary to the recent reviews, I think this is a good game! Not saying that it's perfect, but it is very good.
I'm not a great review writer, but here's my take.

TL;DR: Its a good game, but do yourself a favor and get in if/when it goes on sale. 

The Good:
The level creator is a blast to mess around with. The campaigns can be surprisingly informational, while still remaining a bite-size experience. The soundtrack and art style is absolutely amazing, and is one of my favorite parts about the game. Being able to pick sides (protest vs police) was very interesting, as they both have different play styles.

The Bad:
Sometimes the gameplay can get boring. There's only so many times you can tell your guys to sit down and wait before you go make a cup of coffee and put on some background music to speed things along. The newspaper element was interesting at first, but very quickly became repetitive. Many of the different items you can use are essentially the same, or worse, aren't even explained. Example being the 10+ different versions of a baton. I'm all for variety, but really?

The Ugly:
The game does have a lot of bugs, namely in the level editor. Keep in mind that it is in beta, so all of them will hopefully get fixed in the future. Placing lights in it is very difficult, sometimes it crashes, sometimes I cant add a ground, and other bugs occurred fairly often. I still had a great time with it.

Overall, a great game! I cant justify the $17 price tag, however. Do yourself a favor and get it if/when it goes on sale. A better price might be $5-10",1608412057,1608412057,True,4,0,0.574034392833709717,0,True,False,False,False,,,
82695313,"{'steamid': '76561197990453351', 'num_games_owned': 0, 'num_reviews': 977, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1608391118}",english,"The only thing worthy of praise in Riot is the idea itself, but, as every sober-minded revolutionary knows, you won’t get far with just an idea.
",1608391188,1608391188,False,30,4,0.676700115203857422,0,True,False,False,False,,,
82199199,"{'steamid': '76561198020616251', 'num_games_owned': 444, 'num_reviews': 82, 'playtime_forever': 1615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1548, 'last_played': 1637364672}",french,interesting concept.,1607795844,1607795844,True,1,0,0.525862038135528564,0,True,False,False,False,,,
82019797,"{'steamid': '76561198452235857', 'num_games_owned': 133, 'num_reviews': 13, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1606569021}",turkish,"çok güzel ya , tam anarşist oyunu.",1607637196,1607637196,True,1,0,0.523809552192687988,0,True,False,False,False,,,
81929870,"{'steamid': '76561198083247946', 'num_games_owned': 118, 'num_reviews': 21, 'playtime_forever': 2769, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1765, 'last_played': 1686336025}",english,Games great and all but the dev's need to get back on their computers and fix this game and add new shit,1607569933,1607569933,False,10,0,0.57480233907699585,0,True,False,False,False,,,
