recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
42208444,"{'steamid': '76561198011350014', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1527154659}",polish,"Gra jest zepsuta.
Rendering 3d jest w porządku, ale elementy 2d dławią grę.

Będąc w menu, masz 1-2 fps. Kursorem ciężko trafić w opcję. Wchodząc do menu konfiguracji klawiszy, to masz 1 klatkę na ~2 sekundy. Ale to na oszałamiające rozdzielczości 1024x768, bo na 640x480 menu chodzi trochę lepiej (2x lepiej?).

Jak już wejdziesz do gry.... okazuje się że gra chodzi normalnie. Bardzo płynnie. Do momentu aż pojawiają się napisy, wówczas znowu następuje spadek płynności gry. No i jak wchodzimy do inwentarza, to równiez spadek fps'ów, kursor skacze sobie.

Warto zwrócić uwage że za każdym razem jak wchodzę do gry, to:
- na nowo muszę ustawić opcje graficzne,
- na nowo muszę ustawić klawiszologię,
- na nowo muszę zacząć rozgrywkę, bo zapis stanu gry zniknął.
A zaznaczę że z gry wyszedłem w tradycyjny sposób (żadne Alt+F4).

W sumie żeby odpalić grę, też nieźle się namęczyłem. Najpier antyvirus czepiał się aplikacji że może być podejrzana, potem musiałem ustawiać zgodność aplikacji (w katalogu \Steam\steamapps\common\ZanZarah\System) - poszło na Windows Vista, potem walka z menu i konfiguracją klawisz na cywilizowane (domyślnie są strzałki).


Najgorzej wydane 3 i pół zeta w tym roku.",1527155617,1527155617,False,8,1,0.543753385543823242,0,False,False,False,False,,,
42090411,"{'steamid': '76561198010681732', 'num_games_owned': 0, 'num_reviews': 156, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1526524019}",english,"Terribly optimised. After several tweaks to try to improve performance, it's still unplayable. (Menus and cutscenes kill it)",1526602095,1526602095,False,5,1,0.491188198328018188,0,True,False,False,False,,,
42042383,"{'steamid': '76561197960319772', 'num_games_owned': 0, 'num_reviews': 3484, 'playtime_forever': 8403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5916, 'last_played': 1677587707}",english,"Super top oldschool game! This Review is of course for my portal =) Realy good wander feeling and good fixed grafic + my Portal is only #1 games now =) <3 Of course I want play all games on steam but you know im poor life guard -_-  :) ;DYes so I can only but the games that Im realy intrested for me. When I see a good game that I bought I will review it instandly now.
Peace for all! I hope you will have a great time in steam like me! Im realy in love with all this games and of course with my friends :D! 1010
░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░
░░░░░░░░░░░░░░░░░░░░▀█░░█▀▀█░░░░█░░▀█░░█▀▀█░░░░░░░░░░░░░░░░░░░░░░
░░░░░░░░░░░░░░░░░░░░░█░░█░░█░░░█░░░░█░░█░░█░░░░░░░░░░░░░░░░░░░░░░
░░░░░░░░░░░░░░░░░░░░▀▀▀░▀▀▀▀░░█░░░░▀▀▀░▀▀▀▀░░░░░░░░░░░░░░░░░░░░░░
░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░",1526337991,1633881436,True,0,1,0.43219369649887085,1,True,False,False,False,,,
41894361,"{'steamid': '76561198062357088', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 2604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2540, 'last_played': 1682031272}",french,"super jeu qui offre un monde féerique melange de pokemon et de rpg certe il est un vieux et une refonte graphique serait apréciable car de nombreux bugs de textures mais pas seulement qq bug dans des combats . 
Si non durée vie du jeu importante de part le scenario pour ma part une 40heures sans ce presser et en apréciant la beautée de ce monde et l'entrainement de niveau des démons et fée , l'achat de quelques items potions , spheres, carottes.... Une carte assez grande à débloquer petit à petit en obtenant des cartes féerique qui aide grace certaines fée débloquer des rochers,  buissons (comme un peu les cs dans pokemons).
Niveaux fée 77 c est pas mal de nombreuse sont pluto jolis (gout de chacun) et 12 types qui permettent de jouer efficacement. Des objets comme le coquillage et la flutte donne un aspect fun à la chasse.

Sur ce bon jeu  et merci aux developpeurs pour ce trés bon jeu et a steam pour me l'avoir fait decouvrir aussi",1525637867,1525637867,True,0,0,0,0,True,False,False,False,,,
41669019,"{'steamid': '76561198389379590', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 6659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4540, 'last_played': 1603065470}",russian,"После выхода процесс не останавливается, игра постоянно запущена, отъедая ресурсы. Будьте внимательны.",1524604287,1524604287,False,3,0,0.526494264602661133,0,True,False,False,False,,,
41650564,"{'steamid': '76561198201589790', 'num_games_owned': 122, 'num_reviews': 4, 'playtime_forever': 1062, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1062, 'last_played': 1524852893}",russian,"Игра не для всех
Понравилась мне еще с детства, когда был мелким
Относительно сложная и увлекательная",1524519685,1524519685,True,6,0,0.557731509208679199,0,False,False,False,False,,,
41629254,"{'steamid': '76561198002369728', 'num_games_owned': 424, 'num_reviews': 23, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1524398004}",english,L,1524417509,1524417509,False,1,2,0.202459722757339478,0,True,False,False,False,,,
41627529,"{'steamid': '76561198115204825', 'num_games_owned': 640, 'num_reviews': 42, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1659379057}",russian,"Тот неловкий момент, когда провел несколько часов в гугле в поисках продолжения... которого нет.",1524411387,1524411387,True,3,1,0.526222407817840576,4,True,False,False,False,,,
41591235,"{'steamid': '76561198182136838', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 2175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 965, 'last_played': 1585858674}",russian,Одна из любимых игр моего детства,1524248266,1524248266,True,3,0,0.50265955924987793,0,True,False,False,False,,,
41491621,"{'steamid': '76561198182044218', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1523793459}",german,"Ich selbst bin über einen Freund auf dieses Spiel gekommen und habe es damals nicht gespielt. Daher kann ich dieses Spiel losgelöst von nostalgischen Gefühlen bewerten.

Die Musik ist ein großer Pluspunkt, sie bleibt atmossphärisch, wird nicht aufdringlich und ist entspannend. Entspannend ist das ganze Spiel, wenn man sich erstmal an die veralteten Mechaniken (insbesondere das Kampfsystem) gewöhnt hat und die ersten Kniffe draufhat.
Natürlich entspricht die Grafik der damaligen Zeit, ich finde sie hat trotzdem einen gewissen Charme.

Ich würde Zanzarah nicht als bloßen Pokemon-Klon für Mädchen bezeichnen...trotz der auffälligen Ähnlichkeiten, bietet sich hier eine ganz eigene Welt mit damals wohl eher ungewöhnlichen Spielelementen (Genremix, gestaltet sich etwas aktiver als die Pokemonspiele). 

Bei mir, mit Win 7, sind keine nennenswerten Maus- oder Grafikfehler aufgetreten.",1523748521,1523748521,True,4,0,0.563492059707641602,0,True,False,False,False,,,
41486375,"{'steamid': '76561198080554585', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1647450769}",english,"my first game i owned. highly recommend it, even tho the combat isnt as fast and the story not as thick and well thought-out as im used to. you will ofc put in a little extra effort into it so it runs properly, since its old as balls. but all you really need to do is google ""zanzarah windows 7. 8. 10"" and it will show you everything you need to do.",1523729220,1523729220,True,3,1,0.549055039882659912,0,True,False,False,False,,,
41343738,"{'steamid': '76561198088136447', 'num_games_owned': 297, 'num_reviews': 15, 'playtime_forever': 3262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 640, 'last_played': 1692971661}",english,"One of my all time favourites.
The reason it never got too much fame is the combination of game elements. Pokemon meets FPS battle in a rainbow fairy world. Not alot of people liked it.
If you give it a try it probably wins you over with its charm. The Athmosphere is just nice - graphic and music doing well together and if you get used to the fey you just have to catch em all.
Only problem there probably never will be a part two.
Its old but for me it is timeless.",1523117401,1523117401,True,4,1,0.558355271816253662,0,True,False,False,False,,,
