recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
130362802,"{'steamid': '76561198989878120', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 139, 'playtime_last_two_weeks': 1, 'playtime_at_review': 30, 'last_played': 1712146996}",german,gutes spiel. fände es gut wenn man die dialoge in den einstellungen deaktivieren könnte nachdem man einen level abgeschlossen hat.,1673110278,1673110278,True,0,0,0,0,True,False,False,True,,,
130314026,"{'steamid': '76561198131313706', 'num_games_owned': 0, 'num_reviews': 165, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1673056626}",english,"Its meh -- the controls are super clunky, and being able to see what's going on all over the map is frustrating.
But it's cheap.",1673056826,1673056826,True,0,0,0,0,True,False,False,True,,,
130273734,"{'steamid': '76561198279330094', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 742, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1673300892}",english,Not bad,1673016214,1673016214,True,0,0,0.459882587194442749,0,True,False,False,True,,,
130073486,"{'steamid': '76561198057669486', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1672697064}",german,Für das Geld immer mitnehmen! Leider in Knapp 6h komplett durch aber die Story kommt mit Witz um die Ecke und das Gameplay ist simpel aber gut. Kann ich nur weiter empfehlen!,1672797571,1672797571,True,0,0,0,0,True,False,False,True,,,
129861953,"{'steamid': '76561198072480446', 'num_games_owned': 1381, 'num_reviews': 96, 'playtime_forever': 1044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1044, 'last_played': 1672585749}",english,giga good small RTS/TD,1672585785,1672585785,True,0,0,0,0,True,False,False,True,,,
127225410,"{'steamid': '76561198248109648', 'num_games_owned': 403, 'num_reviews': 173, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1638940097}",tchinese,good,1669558197,1669558197,True,0,0,0,0,True,False,False,True,,,
126633180,"{'steamid': '76561198994514836', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1669304941}",german,Sehr sehr gut.,1669304498,1669304498,True,0,0,0,0,True,False,False,True,,,
125902754,"{'steamid': '76561199069408530', 'num_games_owned': 0, 'num_reviews': 192, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1669075877}",spanish,"𝘚𝘪 𝘦𝘴𝘵𝘢 𝘦𝘯 𝘰𝘧𝘦𝘳𝘵𝘢... 𝘠 𝘴𝘰𝘴 𝘥𝘦 𝘈𝘳𝘨𝘦𝘯𝘵𝘪𝘯𝘢, 𝘭𝘰𝘴 𝘤𝘳𝘰𝘮𝘰𝘴 𝘱𝘢𝘨𝘢𝘯 𝘦𝘭 𝘷𝘢𝘭𝘰𝘳 𝘥𝘦𝘭 𝘫𝘶𝘦𝘨𝘰 𝘗𝘈.
",1669075572,1669075572,True,1,0,0.523809552192687988,0,True,False,False,True,,,
125889422,"{'steamid': '76561198969428448', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1669055777}",spanish,"Oh my gore! es uno de esos juegos que probablemente nunca escuches hablar y que pasaran, desgraciadamente, desapercibidos toda su existencia. El juego es un Tower Defense bueno, con un pixel art muy bonito y cierto nivel de violencia y gore como su propio nombre indica. Su historia está bien y sus personajes son carismáticos. Lo mejor de todo es que este juego lo compre por 40 céntimos, me ha durado unas ocho horas y me ha entretenido y me ha hecho disfrutar más que muchos juegos triple A que cuestan 50,60,70 o 80 euros. Así que tanto como si lo encuentras de oferta (40 céntimos) como si no (2 euros) te recomiendo encarecidamente este juego.",1669055632,1669055632,True,0,0,0,0,True,False,False,True,,,
125808126,"{'steamid': '76561199209829739', 'num_games_owned': 0, 'num_reviews': 277, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1668937683}",english,Actually really fun tower defense type of game.,1668937798,1683830128,True,0,0,0,0,True,False,False,True,,,
125636591,"{'steamid': '76561198276553882', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 1014, 'playtime_last_two_weeks': 0, 'playtime_at_review': 544, 'last_played': 1690066206}",german,"Das Game , Macht Sehr fiel Spaß ,",1668703341,1668703341,True,0,0,0,0,False,True,False,True,,,
125463952,"{'steamid': '76561199041475497', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 3808, 'playtime_last_two_weeks': 0, 'playtime_at_review': 808, 'last_played': 1703624413}",polish,ok,1668434966,1668434966,True,0,0,0,0,True,False,False,True,,,
125417643,"{'steamid': '76561199035564890', 'num_games_owned': 384, 'num_reviews': 67, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1668072882}",schinese,+1,1668354700,1668354700,True,0,0,0,0,False,False,False,True,,,
124486490,"{'steamid': '76561199012625095', 'num_games_owned': 232, 'num_reviews': 79, 'playtime_forever': 1731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1731, 'last_played': 1652402177}",english,Great tower defense/offense game. Well worth what they're asking. Cthulhu approves.,1666902544,1666902544,True,0,0,0,0,True,False,False,True,,,
124037785,"{'steamid': '76561199206266193', 'num_games_owned': 61, 'num_reviews': 41, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1709992338}",english,"Simple yet effective Tower Defense 👍

---{ Graphics }---
☐ You forget what reality is
☐ Beautiful
☐ Good
☑ Decent
☐ Bad
☐ Don‘t look too long at it
☐ MS-DOS

---{ Gameplay }---
☐ Very good
☑ Good
☐ It's just gameplay
☐ Mehh
☐ Watch paint dry instead
☐ Just don't

---{ Audio }---
☐ Eargasm
☐ Very good
☑ Good
☐ Not too bad
☐ Bad
☐ I'm now deaf

---{ Audience }---
☑ Kids
☑ Teens
☑ Adults
☑ Grandma

---{ PC Requirements }---
☑ Check if you can run paint
☑ Potato
☐ Decent
☐ Fast
☐ Rich boi
☐ Ask NASA if they have a spare computer

---{ Difficulty }---
☐ Just press 'W'
☐ Easy
☑ Easy to learn / Hard to master
☐ Significant brain usage
☐ Difficult
☐ Dark Souls

---{ Grind }---
☑ Nothing to grind
☐ Only if u care about leaderboards/ranks
☐ Isn't necessary to progress
☐ Average grind level
☐ Too much grind
☐ You'll need a second life for grinding

---{ Story }---
☐ No Story
☐ Some lore
☐ Average
☑ Good
☐ Lovely
☐ It'll replace your life

---{ Game Time }---
☐ Long enough for a cup of coffee
☐ Short
☑ Average
☐ Long
☐ To infinity and beyond

---{ Price }---
☐ It's free!
☑ Worth the price
☐ If it's on sale
☐ If u have some spare money left
☐ Not recommended
☐ You could also just burn your money

---{ Bugs }---
☐ Never heard of
☑ Minor bugs
☐ Can get annoying
☐ ARK: Survival Evolved
☐ The game itself is a big terrarium for bugs

---{ ? / 10 }---
☐ 1
☐ 2
☐ 3
☐ 4
☐ 5
☐ 6
☑ 7
☐ 8
☐ 9
☐ 10
Pls give me some steam points and you loock like this:
⣿⣿⣿⣿⣿⣿⣿⣿⡿⠿⠛⠛⠛⠋⠉⠈⠉⠉⠉⠉⠛⠻⢿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⡿⠋⠁⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠉⠛⢿⣿⣿⣿⣿
⣿⣿⣿⣿⡏⣀⠀⠀⠀⠀⠀⠀⠀⣀⣤⣤⣤⣄⡀⠀⠀⠀⠀⠀⠀⠀⠙⢿⣿⣿
⣿⣿⣿⢏⣴⣿⣷⠀⠀⠀⠀⠀⢾⣿⣿⣿⣿⣿⣿⡆⠀⠀⠀⠀⠀⠀⠀⠈⣿⣿
⣿⣿⣟⣾⣿⡟⠁⠀⠀⠀⠀⠀⢀⣾⣿⣿⣿⣿⣿⣷⢢⠀⠀⠀⠀⠀⠀⠀⢸⣿
⣿⣿⣿⣿⣟⠀⡴⠄⠀⠀⠀⠀⠀⠀⠙⠻⣿⣿⣿⣿⣷⣄⠀⠀⠀⠀⠀⠀⠀⣿
⣿⣿⣿⠟⠻⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠶⢴⣿⣿⣿⣿⣿⣧⠀⠀⠀⠀⠀⠀⣿
⣿⣁⡀⠀⠀⢰⢠⣦⠀⠀⠀⠀⠀⠀⠀⠀⢀⣼⣿⣿⣿⣿⣿⡄⠀⣴⣶⣿⡄⣿
⣿⡋⠀⠀⠀⠎⢸⣿⡆⠀⠀⠀⠀⠀⠀⣴⣿⣿⣿⣿⣿⣿⣿⠗⢘⣿⣟⠛⠿⣼
⣿⣿⠋⢀⡌⢰⣿⡿⢿⡀⠀⠀⠀⠀⠀⠙⠿⣿⣿⣿⣿⣿⡇⠀⢸⣿⣿⣧⢀⣼
⣿⣿⣷⢻⠄⠘⠛⠋⠛⠃⠀⠀⠀⠀⠀⢿⣧⠈⠉⠙⠛⠋⠀⠀⠀⣿⣿⣿⣿⣿
⣿⣿⣧⠀⠈⢸⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠟⠀⠀⠀⠀⢀⢃⠀⠀⢸⣿⣿⣿⣿
⣿⣿⡿⠀⠴⢗⣠⣤⣴⡶⠶⠖⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣀⡸⠀⣿⣿⣿⣿
⣿⣿⣿⡀⢠⣾⣿⠏⠀⠠⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠛⠉⠀⣿⣿⣿⣿
⣿⣿⣿⣧⠈⢹⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣰⣿⣿⣿⣿
⣿⣿⣿⣿⡄⠈⠃⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⣠⣴⣾⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣧⡀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⣠⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣷⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⣴⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣦⣄⣀⣀⣀⣀⠀⠀⠀⠀⠘⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⡄⠀⠀⠀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⠀⠀⠀⠙⣿⣿⡟⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇⠀⠁⠀⠀⠹⣿⠃⠀⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⡿⠛⣿⣿⠀⠀⠀⠀⠀⠀⠀⠀⢐⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⠿⠛⠉⠉⠁⠀⢻⣿⡇⠀⠀⠀⠀⠀⠀⢀⠈⣿⣿⡿⠉⠛⠛⠛⠉⠉
⣿⡿⠋⠁⠀⠀⢀⣀⣠⡴⣸⣿⣇⡄⠀⠀⠀⠀⢀⡿⠄⠙⠛⠀⣀⣠⣤⣤⠄
-----------------------------------------------------------------------------------------------------
If you found this review helpful, please consider giving it a thumbs up, and feel free to check out more of my (purely opinionated) reviews.",1666117168,1666117168,True,6,1,0.569124400615692139,0,False,True,False,True,,,
