recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
160722033,"{'steamid': '76561199215752821', 'num_games_owned': 30, 'num_reviews': 9, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1710801004}",brazilian,"depois de zerar pesquisa os secret, mt foda",1710642657,1710642657,True,0,0,0,0,False,False,False,True,,,
160713267,"{'steamid': '76561199142964043', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 641, 'last_played': 1697223254}",brazilian,"Muito bom. Adorei as musicas (principalmente a do mímico), pixelart linda e historia no pique de Hollow Knight (é mais interpretativo).",1710633242,1710633242,True,0,0,0,0,False,False,False,True,,,
160707555,"{'steamid': '76561198268116846', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1710599575}",english,Short but incredibly fun.  got it on sale for 1.49 so it was beyond worth it,1710627608,1710627608,True,0,0,0,0,True,False,False,True,,,
160668040,"{'steamid': '76561198060418525', 'num_games_owned': 627, 'num_reviews': 6, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1710595508}",koreana,"개어려운데 적도 한방이라 여러번 하다보면 운으로 클리어 가능합니다.
그래서 컨트롤 좀 못해도 계속하다 보면 진엔딩까지 다 꺨 수 있습니다. 
",1710596019,1710596019,True,0,0,0,0,True,False,False,True,,,
160661211,"{'steamid': '76561199486931496', 'num_games_owned': 161, 'num_reviews': 76, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1710589093}",english,good.,1710590119,1710590119,True,1,0,0.523809552192687988,0,True,False,False,True,,,
160652903,"{'steamid': '76561198267146257', 'num_games_owned': 781, 'num_reviews': 142, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1710580257}",schinese,"为了难而难
打输了之后并没有酣畅淋漓激情再战的想法
只会觉得这个2b操作方式限制了劳资的发挥",1710581520,1710581520,False,1,0,0.486842125654220581,0,False,False,False,True,,,
160624171,"{'steamid': '76561198145769499', 'num_games_owned': 26, 'num_reviews': 6, 'playtime_forever': 983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 982, 'last_played': 1710566789}",brazilian,zika,1710547580,1710547580,True,0,0,0,0,False,False,False,True,,,
160595060,"{'steamid': '76561199076253058', 'num_games_owned': 27, 'num_reviews': 1, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1710769291}",schinese,（游戏不太适合用键盘玩，用手柄操作更好）之前在朋友那玩了一下，十分的喜欢，今天打折果断拿下，已经杀穿森林和岩浆地区了。爽快战斗，激情射击！一把弓，一枚箭，复活点上站一天！,1710519135,1710519566,True,0,0,0,0,True,False,False,True,,,
160579344,"{'steamid': '76561199033050002', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1710504052}",schinese,没有一点平衡，主角的性能怎么能这么差劲,1710504407,1710504407,False,0,0,0,0,False,False,False,True,,,
160532828,"{'steamid': '76561199048265079', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1710444170}",spanish,:),1710444205,1710444205,True,0,0,0,0,False,False,False,True,,,
160502033,"{'steamid': '76561198159089689', 'num_games_owned': 32, 'num_reviews': 6, 'playtime_forever': 534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 534, 'last_played': 1710409996}",schinese,"玩法很单调，单纯地打一个个boss。
难度有，但是尝试次数多了，形成了肌肉记忆，掌握了节奏也就那么回事。
在反复的死亡复活过程中总结经验，适合那些喜欢打boss，挑战自我（脾气得好）的玩家，我个人感觉是挺无聊的一个游戏。",1710410371,1710410371,False,0,0,0,0,False,True,False,True,,,
160477351,"{'steamid': '76561198849371499', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1710370293}",brazilian,"Bom demais, bosses muito criativos.
É aquele tipo de jogo que não conta porra nenhuma na história só que o gameplay é extremamente divertido.",1710370360,1710370360,True,0,0,0,0,False,False,False,True,,,
160393255,"{'steamid': '76561199057096354', 'num_games_owned': 38, 'num_reviews': 2, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1710307484}",schinese,刚玩这游戏，感觉花了58给自己找罪受，我喜欢,1710256962,1710256962,True,0,0,0,0,True,False,False,True,,,
160322313,"{'steamid': '76561199116845803', 'num_games_owned': 74, 'num_reviews': 6, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1710149738}",schinese,狗屎一样的按键设置，用键盘你还是放弃吧，同归于尽算你输，狗屎一个,1710156029,1710156029,False,1,0,0.497637808322906494,0,False,False,False,True,,,
160299085,"{'steamid': '76561198830729579', 'num_games_owned': 61, 'num_reviews': 11, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1702228377}",brazilian,Jogo bom pra quem gosta de passar raiva c coisa fácil!,1710114199,1710114199,True,0,0,0,0,False,False,False,True,,,
160295984,"{'steamid': '76561199121660235', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1133, 'playtime_last_two_weeks': 1, 'playtime_at_review': 1078, 'last_played': 1711585012}",brazilian,"um saco, n aguento mais (mto bom e viciante)",1710110228,1710110228,True,1,0,0.523809552192687988,0,True,False,False,True,,,
160275117,"{'steamid': '76561198444400251', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1683352340}",tchinese,有趣的動作小品，把真結局打出來就不知道死幾次了，全成就簡直喪心病狂,1710089409,1710089912,True,0,0,0,0,False,False,False,True,,,
160220826,"{'steamid': '76561198120009794', 'num_games_owned': 52, 'num_reviews': 2, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1710082539}",spanish,"Es un juego de matar bosses bastante ameno y divertido, cada boss tiene sus cosillas.
Es cortito y te lo puedes pasar en un par de horas, si te gustan los juegos de este estilo dale una oportunidad.",1710027431,1710027431,True,0,0,0,0,False,False,False,True,,,
160205903,"{'steamid': '76561198143078349', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1041, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1041, 'last_played': 1709505291}",english,"Bah bem bom
Tem uns achievements meio absurdos mas mto bom :D",1710012071,1710012071,True,0,0,0,0,True,False,False,True,,,
160174413,"{'steamid': '76561198293130722', 'num_games_owned': 114, 'num_reviews': 24, 'playtime_forever': 785, 'playtime_last_two_weeks': 0, 'playtime_at_review': 785, 'last_played': 1706122988}",hungarian,cool game with painful achievements,1709982742,1709982742,True,0,0,0,0,True,False,False,True,,,
160158545,"{'steamid': '76561198850460139', 'num_games_owned': 25, 'num_reviews': 1, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1709961785}",spanish,"Un retro tipo dark souls que te pone un gran desafio, recomendado sobre todo si no tienes un computador tan potente, y si lo tienes igual juegalo, la experiencia vale la pena",1709961897,1709961897,True,0,0,0,0,False,False,False,True,,,
160153684,"{'steamid': '76561199484851327', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1050, 'playtime_last_two_weeks': 0, 'playtime_at_review': 980, 'last_played': 1710060122}",schinese,每一关的boss都有自己的规律和特别点，很难但是找到规律还是可以通过的，手柄不是必须，我键盘通关了,1709955627,1709955627,True,0,0,0,0,True,False,False,True,,,
160057873,"{'steamid': '76561198014237668', 'num_games_owned': 333, 'num_reviews': 143, 'playtime_forever': 473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1521146300}",german,"Wow... This is old. Just found it in my library again, lol.
I am listening to this soundtrack even today sometimes on my walks, because it is damn beautiful. The gameplay is very simple, the bosses are well designed and the story is way to cryptic. The best thing here is the OST, not gonna lie.
I had a lot of fun back than.",1709841105,1709841105,True,0,0,0,0,True,False,False,True,,,
160053745,"{'steamid': '76561198418850465', 'num_games_owned': 289, 'num_reviews': 16, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1709836133}",english,"1 arrow, 1 hp & a dream!

a simple & straight-forward twist of the souls-like genre
features a bit of puzzling to determine how to defeat each perfectly unique boss
beautiful little environments & a phenomenal soundtrack!!

that about sums it up, great game!",1709836834,1709836834,True,5,0,0.577155411243438721,0,True,False,False,True,,,
159938533,"{'steamid': '76561198121436210', 'num_games_owned': 70, 'num_reviews': 7, 'playtime_forever': 849, 'playtime_last_two_weeks': 0, 'playtime_at_review': 767, 'last_played': 1710351496}",brazilian,Um dos melhores e mais artísticos jogos do gênero matar chefão.,1709684814,1709684814,True,0,0,0,0,False,False,False,True,,,
159912351,"{'steamid': '76561199104562740', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1683492027}",brazilian,"Jogo de Sofrimento.

Faz jus ao nome SOULS",1709654795,1709654795,True,0,0,0,0,True,False,False,True,,,
159863068,"{'steamid': '76561199131954225', 'num_games_owned': 21, 'num_reviews': 5, 'playtime_forever': 821, 'playtime_last_two_weeks': 0, 'playtime_at_review': 787, 'last_played': 1711112972}",english,"the game is very hard but very short. a first playthrough can last up to 5 hours if youre not going for achievements, and up to 10 if youre going to 100% the game, keep in mind thats only the first playthrough, but for all achievements it takes 6 or 7 playthroughs but im not really sure. its mostly fun until you get frustrated from dying and dying on a single boss. its so short in fact theres literally an achievement for beating the game in 20 minutes or less.",1709583378,1709583570,True,0,0,0,0,False,True,False,True,,,
159851373,"{'steamid': '76561198221110532', 'num_games_owned': 223, 'num_reviews': 28, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1710687451}",french,C'est fou !,1709570136,1709570136,True,0,0,0,0,True,False,False,True,,,
159810130,"{'steamid': '76561199179463992', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1706381337}",english,"muito leve, desafiador, bonito. Um jogo excelente",1709509756,1709509756,True,0,0,0,0,False,True,False,True,,,
159810039,"{'steamid': '76561199195608845', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1709429551}",portuguese,eu me odeio jogo dificil da porra caralho,1709509648,1709509648,True,0,0,0,0,True,False,False,True,,,
159740829,"{'steamid': '76561198851301765', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1709438970}",brazilian,"Não é força, é jeito...",1709439276,1709439276,True,0,0,0,0,True,False,False,True,,,
159660647,"{'steamid': '76561198154450786', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1918, 'playtime_last_two_weeks': 40, 'playtime_at_review': 1533, 'last_played': 1712021065}",english,"wish i could play this game again for the first time, the single arrow is an amazing gimmick. definitely worth $15, just bring a controller",1709356625,1709356625,True,0,0,0,0,True,False,False,True,,,
159656601,"{'steamid': '76561198063151600', 'num_games_owned': 1220, 'num_reviews': 199, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1709348215}",schinese,"弓箭面前、众生平等；俯视角旺达与巨像、优秀的BOSS战独游。

清库存时发现的宝藏。只有两个键位的俯视角纯boss战与跑图游戏，概念类似旺达与巨像，在简约的美感中给人带来并不简单的解谜式战斗，优秀的音乐与巧妙的关卡设计给人带来极强的临场感，一击击杀boss后所带来的畅快感也无可比拟。

遗憾的是游戏的叙事泛善可陈，单薄的设定与晦涩的过场并不能给人带来对游戏世界的理解，甚至通关后也很难说这到底是一个怎样的故事。

++++精炼的战斗方式，出色的多解关卡设计
++++相当优秀的音乐
++一击击杀所带来的极强正反馈
-晦涩难懂的世界观
-实际背板后boss的招式较为单一，重复可玩价值并不高

如若不在意成就与通关后硬核模式，短暂的游玩过程将极其畅快且富有挑战
9/10",1709351495,1709374582,True,3,1,0.528945386409759521,0,True,False,False,True,,,
159652032,"{'steamid': '76561198142611101', 'num_games_owned': 300, 'num_reviews': 11, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 492, 'last_played': 1708480646}",english,dope,1709345839,1709345839,True,0,0,0,0,True,False,False,True,,,
159644807,"{'steamid': '76561198140068980', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1709336522}",schinese,真結局通關了，但是玩的時候很煩躁，玩的很累，累到射箭都不會了。遊戲還可以，但是我就要給差評，別人兩小時，我花八小時通關，讓我的焦慮症更嚴重了，所以不管怎麼樣這遊戲讓我不爽大於快樂，差評！,1709336795,1709336860,False,0,0,0.476190477609634399,0,True,False,False,True,,,
159627048,"{'steamid': '76561198866545920', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 625, 'playtime_last_two_weeks': 5, 'playtime_at_review': 612, 'last_played': 1712078984}",brazilian,"de todas minhas horas de jogo, sem duvidas eu me emputessi mais de 12, 24 eu tiltei.
 muito bom, recomendo, mas se você tem problemas de riva, por favor não jogar, para o bem do seu psicologico e da tela do seu PC.",1709317724,1709317724,True,0,0,0,0,True,True,False,True,,,
159616874,"{'steamid': '76561198086567477', 'num_games_owned': 299, 'num_reviews': 26, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1709211020}",english,"Game is fun, but the run back ruins it for me.",1709308051,1709308051,False,1,0,0,0,True,False,False,True,,,
