recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
136680913,"{'steamid': '76561198125123765', 'num_games_owned': 1900, 'num_reviews': 613, 'playtime_forever': 778, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1681647816}",russian,"Существуют игры в которые не хочется возвращаться. Ты молишься всем богам и сущностям, только бы там не оказаться. Ну и конечно же по иронии судьбы я попал именно в такое место. Pineview Drive это мой личный камень преткновения. Пройдя его в далеком 2015 я напугался до усрачки и зарекся никогда в это играть. Сейчас я снова зарекся сюда не заходить, только уже по другим причинам.

Поздравляю! Вы владелец величественного старого особняка Пайнвью. 20 лет назад вы отдыхали тут со своей женой и теперь решили вернуться, чтобы освежить воспоминания. Несмотря на такой большой промежуток времени, дом прекрасно сохранился благодаря инновационной технологии проклятия. Благодаря злу, которое поселилось в вашем бывшем обиталище, все помещения содержатся в чистоте, электричество продолжает подпитывать лампы, а постельное белье всегда свежее и чистое. В отличии от вашего нижнего белья, но об этом чуть позже. Итак, мы успешно нашли ключ от главных ворот там где мы его оставили 20 лет назад, в кустах, и теперь можем заселяться в наше уютное гнездышко. Перед тем как начать свой отдых следует вспомнить несколько простых правил домовладельца, которые сделают его успешным и уверенным в себе.

[olist]
[*] Утром вокруг особняка бегит
[*] Мышка рукой аккуратно вертет
[*]Клоуна не трогат
[*]На статуи не смотрет
[*]Часы не слушат
[*]Искать батарейка и спичка для прохожденя
[*]Читат записка, узнават сюжет
[*]Вспоминат жена
[*]В лабиринте не бегат
[*]Отжуманя
[/olist]

Я не мог обойтись без иронии, так как эта игра меня невероятным образом бесит. Она может в эмбиент, она может в скримеры, но это убивается тупым и скучным геймплеем. Нам необходимо прожить в особняке Пайнвью 30 дней. На 8 день отключат свет и мы все остальное время будем ползать в темноте. Для освещения пространства у нас есть фонарик и спички, которыми мы будем поджигать свечи. Вот только батарейки быстро разряжаются, а свечи имеют свойство тухнуть. Несмотря на то что в доме полно расходников, чтобы не пылесосить каждый угол в их поисках, рекомендую выкрутить яркость в настройках на максимум. Это особой погоды не сделает, но хоть какие-то очертания предметов вы будете видеть.

Все что от нас требуется это каждый день искать ключи, чтобы разблокировать новые комнаты, и записки с кусками непонятного сюжета, которые заканчивают наш день. Сохранения происходят в начале каждого дня. У нас есть полоска рассудка, которая отнимается когда мы пугаемся. И нет, пугаться нужно не в реальной жизни, а от лица вашего персонажа. Тут есть уникальная и ""приятная"" механика отслеживания вашей мышки. Сильно дернули ее в момент скримера = вы напугались и у вас отнимут часть рассудка. Восстанавливается он только при переходе на новый день. Так как тут проблемы с чувствительностью мыши и подгрузками локаций, то вам постоянно будут засчитывать простые повороты камеры, как испуг.

К тому же вы не знаете что и где лежит в особняке, поэтому все что вам остается это бесцельно гулять по дому и тыкаться во все двери в поисках скрипта, ключа или записки. Особняк Пайнвью невероятно огромный, поэтому каждый день вашего пребывания в этом месте превратится в настоящий ад. Так при всем при этом вы еще можете откиснуть в процессе, так как скримеры тут рандомные, привязаны к локациям и очень больно кусаются. Представьте себе часовую ""прогулку"" по особняку, которая заканчивается откатом на чекпоинт. Ммм, вкуснятина.

А эти ежедневные ""пробежки"" вокруг особняка. Каждое утро нам необходимо находиться на улице, чтобы скипать время до полуночи, ведь все скрипты работают только ночью. Наверное такую систему придумали, чтобы игрок мог спокойно изучать окрестности. Жаль что изучать тут нечего.

Здесь шикарный эмбиент, завораживающий визуал и неожиданные скримеры. Почему им было не сделать линейный заскриптованный хоррор в этих прекрасных декорациях? Чтобы игрок ощущал восторг и радостно подпрыгивал на стуле от каждого скримера. Вместо этого мы будем ползать по особняку в поисках здравого смысла. А ведь нужно прожить тут целых 30 дней.

Ну и естественно кину еще один камень в огород разработчиков из VIS-Games. Нас всю игру кормят отрывистыми кусками сюжета, где главный герой вспоминает что произошло 20 лет назад. Ты это слушаешь с многозначительным видом и скрипя зубами проходишь дальше. И вот тебя запускают в финальную жуткую локацию, которая представляет из себя темный лабиринт с холодными бетонными стенами. Ты облизываешь губы и предвкушаешь эпичную развязку. У тебя за спиной кто-то смеется и плачет, где-то капает вода, вдали слышатся приглушенные шаги. Ты буквально врываешься с двух ног в финальную локацию, а там...а там армяне в нарды играют. Игра заканчивается буквально ничем и ты сидишь, смотришь на титры, которые лениво ползут по экрану и ощущаешь себя конкретным мамонтом. Тебе было плохо, хотелось дропнуть, но ты как мужчина прорывался сквозь духоту, чтобы увидеть в финале...ничего? Мы просто смотрим на то как какую-то женщину с немытой головой фотографируют для модельки призрака в игре, потом нам говорят ""спасибо"" и выбрасывают в меню. После такого рекомендовать эту игру кому-либо вообще не хочется.

По итогу я в большом расстройстве. Моя память благополучно стерла весь негатив из моего первого прохождения в 2015 году, оставив только приятные эмоции. Сейчас, увидев ситуацию, я могу с уверенностью сказать, что разработчики сами заруинили себе игру. У нее был огромный потенциал, но все убил геймплей. Не спорю, возможно многим PIneview Drive пришелся по вкусу, но я видел слишком много хорроров и знаю проекты в которых все намного лучше. Даже мой не самый любимый The Dark Occult смотрится ярче и насыщенней, чем эта поделка. Я не могу порекомендовать эту игру ни слишком впечатлительным, ни слишком разборчивым людям. Есть риск разочароваться.",1681479431,1681479431,False,18,1,0.699345111846923828,5,True,False,False,True,,,
135503232,"{'steamid': '76561198026590178', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1679861295}",german,"Kurz und bündig was nicht meine Art eigentlich ist, aber wenn ihr eure Türen zuhause behalten wollt lasst die Finger weg, durch und durch einfach nur ein Schlechter werdendes Game umso weiter du kommst und das Ende..... Keine Spolier mir ist da die Sprache eh weg geblieben so ein blödes ende ist das.",1679861423,1679861423,False,2,0,0.52173912525177002,0,True,False,False,True,,,
135378746,"{'steamid': '76561198240684200', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1679738876}",french,"Le jeu est beaucoup trop lent et beaucoup trop répétitif. On s'y perd à force d'ouvrir les portes. Il y a pas mal d'incohérences. Les lumières ne servent quasiment à rien....allumer des bougies ou des lampes pour ne rien voir dans une pièce, je n'en vois pas l'utilité. En revanche, les musiques, l'ambiance du jeu est vraiment bien. le graphisme est plutôt bien fait. Dans l'ensemble, ce jeu est plus une perte de temps qu'autre chose. En plus de ne pas être optimiser. J'ai joué avec plusieurs personnes qui partagent également cet avis. Je ne recommande pas ce jeu. Mais chacun est libre de se faire un avis en y jouant.",1679739180,1679739180,False,0,0,0,0,True,False,False,True,,,
134727647,"{'steamid': '76561198116463402', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1699137599}",german,"Das Spiel kann Ich durchaus empfehlen. 
Die Atmosphäre des Spiels, das Setting, die Musik. Es passt einfach!
Das eigentliche Gameplay ist zwar nicht sehr spannend, denn man sammelt im Endeffekt nur Schlüssel,
um die nächste von 1000 Türen zu öffnen. Aber alles in allem fühlt man sich wie in einem Horror Haus.",1678926876,1678926876,True,1,0,0.509803950786590576,0,True,False,False,True,,,
133704905,"{'steamid': '76561198344185734', 'num_games_owned': 511, 'num_reviews': 71, 'playtime_forever': 685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1703303987}",brazilian,"Muito bom, para quem gosta de terror psicológico é um prato cheio, para sair da noite um foi um sufoco, pois os sons enquadram perfeitamente no ambiente. O jogo possui uma mecânica que faz com que o tempo que você deixa seu jogo pausado e a movimentação do mouse suspeita se tornem um indício de medo do jogador, o que faz com que os eventos do jogo aconteçam com maior frequência. Recomendo pra quem curte jogos de terror, o único problema desse jogo é a otmização.",1677455656,1677455656,True,3,0,0.565217375755310059,0,False,False,False,True,,,
132487904,"{'steamid': '76561198293708710', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1676409570}",ukrainian,"Незалежно від того що зараз 2023 рік, гра дуже чудова. Атмосфера супер для цього жанру, дуже затягує. Звичайно грати краще в навушниках. Вподобайка від мене особисто, одна з найкращих в  своєму жанрі.",1675975069,1675975069,True,0,0,0,0,True,False,False,True,,,
131932182,"{'steamid': '76561199011853765', 'num_games_owned': 728, 'num_reviews': 65, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1673297786}",russian,"Поначалу игра вовсе не выглядит плохой, если не считать ужасных проблем с частотой кадров - даже на топовой системе начала 2023 года видим практически слайд-шоу. Атмосфера мрачная, звуки пугающие - это хорошо. Но, во-первых особняк довольно однообразно выглядит - одинаковые стены, одинаковые двери, одинаковые коридоры, непонятно был тут уже или ещё не был. И самое главное - суть игры это сугубо поиск случайно выпадающих ключей, которые появляются в рандомных местах без всякой видимой логики. И так несколько часов подряд. Я осилил около половины продолжительности игры, больше не смог. Спустя 4 часа игра выглядит очень пусто и скучно, жаль потраченного времени. Была бы продолжительность около часа и стоимость в районе 0,5 доллара на распродаже, я бы мог рекомендовать, а так увы, нет. Даже бесплатные прологи к этой игре мне намного больше понравились. Потому что разумно короткие и не такие убийственно однообразные.",1675160614,1675160614,False,0,0,0,0,True,False,False,True,,,
131500687,"{'steamid': '76561199386559520', 'num_games_owned': 186, 'num_reviews': 2, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1709495196}",english,"Find keys simulator, atrocious. 
Funny like watch a spanish tv drama.
A great waste of time, bad game.",1674617055,1674617055,False,0,0,0,0,False,False,False,True,,,
130592966,"{'steamid': '76561198358094342', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1673634621}",english,A very very atmospheric game that has a lot more potential and that is not that well polished. The game is very interesting but also gets very repetitive. The ending of the game is very vague and there's no explanation. The mechanic in the end with not moving your mouse so you don't die loosing health is pretty bad because you could just be looking around and it will count it as moving it from being scared which is why its not used in other games probably. I really like this game the horror atmospherewith the exploration of a huge house and getting different events in it is extremely fun but it does lack variety of horror effects that could've contrubuted even though it had some dope scares.,1673382196,1673382196,True,0,0,0,0,True,False,False,True,,,
130592087,"{'steamid': '76561198826533978', 'num_games_owned': 393, 'num_reviews': 23, 'playtime_forever': 517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 517, 'last_played': 1673372161}",russian,"Лучший симулятор поиска ключей в доме, представляющий собой лабиринт, чтобы потом искать дверь, к которой этот ключ подойдёт. А так годный хоррор с далёких времён, правда оптимизации ей не хватает.",1673381125,1673381125,True,5,0,0.592228829860687256,0,True,False,False,True,,,
