recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
91440049,"{'steamid': '76561197992694498', 'num_games_owned': 2769, 'num_reviews': 450, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1407407300}",english,"[h1]Pretty good for a mobile game[/h1]

Lili child of Geos is a very simplistic yet beautiful game which could be relaxing.

It's a third person game where you play as a girl in an open world environment while doing various tasks. It's isn't hard, more on a relaxing side. The store page says it's similar to Zelda, tagged as rpg but I don't think it qualifies as anything like that.

You basically have a map of a city and just run around doing quests which by the way lack variety and imagination in general. The game is very repetitive although it's very short. But when a short game feels like a 50 hours one that means the tasks are boring.

Nevertheless the game is pretty fun if you don't expect much from it.
The level design is pretty good and running around in that beautiful world is fun. It's a chill game with no pressure or hard tasks.

There are some challenges for the achievements which might be little annoying due to being repetitive and janky controls. But nothing too bad, i've seen much worse. You will need to run a lot, to same places, get the collectables and other items.
I think this game is perfectly suitable for children. It's colorful and cheerful.

It was a mobile game and it's pretty old game by now but it looks pretty good and I can't say anything bad when comes to graphics. Not a blockbuster level of quality obviously but it's cute and charming including the main character, side characters and all the areas are really cute and creates a charming atmosphere.

Animations are better than many games which came out recently and I was really surprised about that. Great job devs.

When it comes to sound it's decent. Music is fine and fits the mood of the game well but there are no voice-overs.


It's a decent game if you want something cheerful and relaxing. It's pretty short and lacks variety in tasks but it's definitely worth picking up on sale.

[b]Pros[/b]
[list]
[*]Relaxing
[*]Cute
[*]Pretty graphics
[/list]
[b]Cons[/b]
[list]
[*]Repetitive
[*]Janky movement
[*]Lack of activities
[/list]

[url=https://store.steampowered.com/curator/32930811-Kosmos%27s-Cosmic-reviews/?appid=704030][h1]Follow my curator page for more[/h1][/url]",1620160033,1620160033,True,28,0,0.725411474704742432,1,False,False,False,False,,,
90558910,"{'steamid': '76561198050929976', 'num_games_owned': 262, 'num_reviews': 53, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 415, 'last_played': 1618806906}",english,"Adorable little simple game, no real ""combat"" given the only ""action"" is centered around pulling flowers off of weird pinata looking demons, the focus of the game is exploration and collecting items and cosmetics. Its very rough around the edges and budget-y but very charming and a nice little 6 hour game. 

As of 2021, i can't recommend purchasing it given the dev company basically doesn't exist anymore. I recieved this game as a gift in 2016 and only got around to finishing it recently when i found out about the physical ultra limited editions that got released lol. Happy to say i OWN them now but i really feel bad that this game got abandoned so fast, no modding updates, no patches, its just dead, like many indie titles on steam. Bit sad innit.",1618807144,1618807144,True,1,0,0.529703021049499512,0,False,True,False,False,,,
90427664,"{'steamid': '76561198025518269', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1682173203}",english,"I enjoyed this game, but I'm giving it a thumbs down because I can't stand developers that can't take a moment to add Steam Cloud support so I don't lose my progress. If that doesn't bother you, read the review below.

This game has fantastic art direction and looks incredible for an UE3 game. I experienced no issues and ran the game free of technical issues. The KB/M controls seemed good, but I used a controller. You can't remap keys. The game doesn't support 21:9. It supports 4K, and some tinkering will let the game run over 60fps.

The game is fairly simplistic and only moderately challenging even on the hardest difficulty, and felt like the developers were aiming to attract children as their primary whales. This was an iOS game that was ported to PC and PS4. You can tell by the structure of the game it was designed with micro-transactions in mind and to be played in small repeated bursts. And yet I played it for 6 hours and had fun exploring and playing.

It's charming, relaxing, and something to chill out to for a few hours. It's heavy on repetition so be warned you'll be breaking thousands of pots and scaring hundreds of birds. I didn't do all these objectives, but completed most of the game. The adventure elements are rather light, and while it has some Zelda homages, this is not anything close to a Zelda game.",1618610221,1618611529,False,3,0,0.492953777313232422,0,True,False,False,False,,,
89552415,"{'steamid': '76561197987507997', 'num_games_owned': 9794, 'num_reviews': 36, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1617356411}",german,"Tolles Spiel für Kinder aber auch für Erwachsene. Wenn man mal anfängt, kommt man nicht mehr los bis man die insel befreit hat. Schade fand ich nur das man am Schluss das Gefühl hatte doch noch nicht alles erledigt zu haben, da waren noch Bereich wo man nicht hinkam....",1617356980,1617356980,True,0,1,0,0,False,False,False,False,,,
88314783,"{'steamid': '76561199085328510', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1615502738}",swedish,"Detta är ett fantastiskt spel! Jag gillar spel där man utforskar nya miljöer, träffar personer man får små uppdrag av, och att samla på olika föremål. Ett plus är om spelet är vackert, vilket Lili: Child of Geos är! Atmosfären var väldigt mysig och jag gillade alla ljudeffekter. Det är inte ett aktionspel som drar upp pulsen - man blir istället väldigt avslappnad när man spelar detta. Att kämpa för att godhet ska ta över det onda är mycket tillfredställande. 

Jag har inget att klaga på alls egentligen, förutom kanske att jag önskar det var lite längre då jag inte ville sluta spela! 
SPELA DETTA!",1615573160,1615573160,True,1,0,0.523809552192687988,0,True,False,False,False,,,
88270833,"{'steamid': '76561197999657451', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1615505659}",english,Lili is a great little game. the environments are nice and i liked all the characters. the gameplay was simple just do quick time events to beat the enemy. So if you are looking for a short game To have a little fun with. Then you should buy this neat little game.,1615506787,1615506787,True,0,0,0,0,False,False,False,False,,,
87627708,"{'steamid': '76561198008828031', 'num_games_owned': 593, 'num_reviews': 22, 'playtime_forever': 853, 'playtime_last_two_weeks': 0, 'playtime_at_review': 853, 'last_played': 1512134477}",english,Has a unique style and an entertaining story.,1614540727,1614540727,True,0,0,0,0,True,False,False,False,,,
87077336,"{'steamid': '76561198102386602', 'num_games_owned': 454, 'num_reviews': 202, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1468500648}",english,Is good.,1613805222,1613805222,True,0,0,0,0,True,False,False,False,,,
86927768,"{'steamid': '76561198809330288', 'num_games_owned': 441, 'num_reviews': 23, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1613622311}",english,"It's a really fun, neat game. I remember first playing it when I was really young, and I was so glad that I could find it again! The graphics are great, and I love the concept. I really love all the characters and areas, and it's such a nice, reasonably quick (not incredibly long, anyway) game! 
Absolutely fantastic!!",1613622426,1613622426,True,0,0,0,0,True,False,False,False,,,
85115856,"{'steamid': '76561198189428425', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1431544502}",english,"A great adventure title where you get to explore an island filled with strange inhabitants.  I first played and completed this game on an old iPhone 5 many years ago.  However, this is no longer available on the App Store for some Bizarre reason so I purchased it on Steam to play it again.  The game is just as I remembered however I will say that for once it was easier to play a game with touch controls than on PC.  Overall though this is a great experience and awesome game.",1611275495,1611275495,True,0,0,0,0,True,False,False,False,,,
84774832,"{'steamid': '76561198076910886', 'num_games_owned': 122, 'num_reviews': 49, 'playtime_forever': 542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 542, 'last_played': 1610784041}",english,"Well, it's a game I guess. I wasn't expecting the gameplay to be so dull like most mobile games. There is nothing wrong with the game. It's cute and calming and simple. but it doesn't do anything for me. It's something that I would do while waiting in line because I couldn't do anything else at the time. I don't have much to say because there isn't much here. I'd recommend something else.",1610784230,1610784230,False,0,0,0,0,True,False,False,False,,,
84583909,"{'steamid': '76561198113349605', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1464284199}",english,"I absolutely love how cute this game is and it gives me big time Zelda vibes. However, I found that there were so many bugs that I couldn't get the game to run beyond the menu. Obviously, a great deal of other players haven't had this experience, but it was very disappointing for me.",1610499794,1610499794,False,0,0,0,0,True,False,False,False,,,
84532386,"{'steamid': '76561198162718177', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1610480543}",english,"I bough this game in probably 2016, and played it for a solid 30 minutes before quitting becaue my graphics card wasn't running it well. I just restarted it with a new perspective (and new graphics card) and I don't have a negative thing to say about it. It's a beautiful game, and something (mostly) relaxing to play. The most non-relaxing part of the game is litearlly just pulling flowers off a creature while timed. And even then, it's a beautiful game. It's adorable, fun for all ages, and just a good chill game. It rewards you for talking to everyone, and has SEVERAL pop culture/gaming references. 10/10 would highly recommend.",1610427775,1610427775,True,2,0,0.529044210910797119,0,True,False,False,False,,,
81336637,"{'steamid': '76561198087494643', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1622441793}",english,"Gorgeous games! One of my favorites. I loved everything. The plot, characters, gameplay, visuals, all of it. I finished it in about 5 hours, but also, I've got most of the achievements. If you're seeing this, get it, it's fantastic and I've loved it for years.",1606808944,1606808944,True,0,0,0,0,False,False,False,False,,,
79234707,"{'steamid': '76561197963631898', 'num_games_owned': 441, 'num_reviews': 14, 'playtime_forever': 604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 604, 'last_played': 1541746159}",english,"Its been awhile since I played, but wanted to leave a review because I just remember this game being fun, colorful, and just gave me a general sense of happiness while playing.  Really enjoyed it!",1605331812,1605331812,True,0,0,0,0,True,False,False,False,,,
