recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
156139647,"{'steamid': '76561197962092557', 'num_games_owned': 326, 'num_reviews': 478, 'playtime_forever': 2417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2417, 'last_played': 1697163433}",english,"[h1] Review[/h1] 
I received this game due to purchasing the neocore franchise pack. I did not really look into this game prior but apparently its an evolved version of the absolutely boring tower defence mode in the van helsing games.

[u]Gameplay[/u]
You pick between 3 classes who can all build the same traps on specific spots or upgrade them. Those classes have own perks and abilities. Like enhancing specific traps or endorsing a specific playstyle. The sorceress seems to focus on slowing down enemies so you can kill them with your magic, hunter focuses on ranged combat and poison damage while the mercenary is supposed to be the guy who actually stays in the line and attacks the enemy.

This works to a certain extent really well. With also having a coop mode you can improve and synchronize certain playstyles. Ontop of that you can enhance your abilities with level ups and equipment you can find. In that regard it plays like a very regular arpg. In the earlier levels I feel the difficulty is just right. You can adjust difficulty and add new mutators etc. Levels itself are all different due to their setup therefore one tactic won’t work for every map and every character. In order to make it not tedious you can speed up time in increments making enemies walk faster, slower or pause.

There are some issues as some of the lategame maps tend to drag on, especially map design wise it’s a lot like van helsings “ink” world which I absolutely hated, felt unimmersive and uninspired. There is also no kind of storyline to bind these levels together so gameplay fatigue can hit in if you are absolutely not having a blast with the gameplay. Also it can be a bit buggy, many achievements don’t work, internet connection can be sloppy and a last enemy in a wave can stop spawning.

[u]Story[/u]
There is none really. Defend the monster gates and don’t let the monsters reach yours. There is supposed to be some kind of story which is loosely connected to van helsings canon due to recycled enemies and the ink but it doesn’t offer a storyline per se. 

[u]Sound[/u]
Your characters shout some voicelines but not too many to make it interesting. The music is okay, sound effects and whatnot but it does not matter as its one of these games you play while having a podcast or youtube video on your second screen.

[u]Conclusion/TL;DR[/u]
It’s a decent game. It has a unique arpg + tower defence idea and pulls it off. It doesn’t have any memorable story to set it apart. Its just a simple neat game nothing more and nothing less. There are better TD games out there but if you specifically look for an ARPG and TD mix this one is alright. Plus coop.

Decent Tower defence with arpg elements that is held back by its very average design and a few bugs here and there.
",1705452278,1711018531,True,3,0,0.540229856967926025,0,True,False,False,True,,,
155504275,"{'steamid': '76561198003747698', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 8966, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8897, 'last_played': 1705699513}",english,old but good. no multi anymore,1704657510,1704657510,True,0,0,0,0,False,False,False,True,,,
155208539,"{'steamid': '76561199243050975', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 9018, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1707736758}",dutch,Addicting game. good tower defense.,1704353480,1704353480,True,0,0,0,0,True,False,False,True,,,
155191520,"{'steamid': '76561197993210208', 'num_games_owned': 363, 'num_reviews': 32, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1704250633}",english,"This game isn't *bad* and certainly for $3 I'm content with my purchase, but the maps aren't very interesting, the enemy pathing is very strange (zig-zagging around rather than taking shortest-path on occasion), and you can't build defenses anywhere: you're very limited both in where and what defenses can be placed there.

Controls are also less than intuitive and tutorial information lacks some details (for example, that in order to upgrade towers you have to purchase the upgrades, which are a not-an-obvious-button sprite on the traps-skill screen).

All in all I'm just going to go ""that was neat"" and uninstall without finishing the ""campaign.""",1704331951,1704331951,False,0,0,0,0,True,False,False,True,,,
154899245,"{'steamid': '76561198285123392', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1703994430}",english,"This could be a hidden gem, but: 
While the general mechanics of its genre mix are good, there's too limited choice, because the locations and variants of the towers are predetermined, so are the enemy paths. So there is little to no player agency besides slowly walking or awkwardly teleporting from one map side to the other. The user interface and controller support make this viable for (inhouse) remote play, but it still feels a bit dated. 

If you have the means for 3D combat, play Orcs must Die, and the best isometric tower defense RPG hybrid certainly is X-Morph Defense.",1704032831,1704032831,True,1,0,0.523809552192687988,0,True,False,False,True,,,
154541967,"{'steamid': '76561199261152415', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 4192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4158, 'last_played': 1703817755}",schinese,ARPG+塔防，初始陷阱种类少级别低需要自己帮着打怪，中间有一段时期比较轻松，陷阱为主自己打打下手，从大约Tier 3后半段开始，强制自己打怪，陷阱全建满也只能帮到一点小忙，打怪打得手都酸了，自己等级不够攻击力不强的话就只能眼睁睁看着怪群涌进门。打无尽模式升级很快，但是无尽模式后面给怪加血太逆天了，第一回合我一个闪电能杀死一群小怪，到了20回合三四下都杀不死一个最普通的小怪，心累啊~然后懒得继续玩了的主要原因是掉率太低了，打了这么久都没出过一件神装，普通装备又没法升级，我觉得这个游戏在针对我……,1703687387,1703724529,True,1,1,0.513513505458831787,0,True,False,False,True,,,
154289240,"{'steamid': '76561198119733171', 'num_games_owned': 191, 'num_reviews': 71, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1496878638}",portuguese,"Comprei este jogo em meados de ""2016/2017 pois curto Defesa por Torres!

Entretanto, infelizmente veio acompanhado de muitos crash e erros de inicialização. 

Não consegui adequar nenhuma correção encontrada e de tão chateado que fiquei, removi por completo da biblioteca.

As vezes penso em comprá-lo novamente mas não tenho certeza se recebeu alguma atualização depois deste período.

Caso alguém que tenha ele e ler minha análise, deixarei opção de comentar em aberto e ficarei muito agradecido em me dizer se foi corrigido.

Nota: --/10

Não recomendo até saber se houve atualizações de correção dos problemas.",1703418678,1703418678,False,0,0,0,0,True,False,False,True,,,
154152822,"{'steamid': '76561198818949325', 'num_games_owned': 313, 'num_reviews': 101, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1655603240}",english,"I am 32 years old.

My ex-wife and I have a daughter together, and we adopted our son together. Both are now 4 years old.

When we were going through our separation, I felt lost and unhappy. I was self-destructive. One day, I was so angry with everything spiraling out of control that I punched a concrete wall in a moment of overwhelming emotion. This resulted in breaking my fifth metacarpal in my right hand—the hand I worked with, played games with, and used to carry my children to bed—the hand I desperately needed to ensure I could continue providing.

Upon learning the severity of the self-inflicted damage, I became almost suicidal. Keep in mind that just a few months before this, I was the happiest man, with no history of depression or anxiety. I had never experienced anger outbursts, nor was I the type to break down and cry, but I was in a tough situation that truly prevented me from seeing the light on the other side.

With nothing better to do, I looked for a game I could play WITH ONE HAND while recovering. Somehow, I stumbled upon this game and read some of the comments. I decided it was worth a try... I must admit I didn't beat the game, nor did I play as much as some of you. In fact, I may have played this game for only a day or two. That being said, after doing so, I had a new joy and hope for life. I managed to leave behind the pain and suffering that had been thrust upon me. I could experience the joy and happiness of other people. I relaxed for 5 ♥♥♥♥ minutes listening to this music, long enough to realize that I would be okay.

After realizing this, I turned off the game and went back to work. My hand hurt a lot, but I was motivated. I stopped feeling so sorry for myself and became the father I needed to be at that moment, not the weak boy I was behaving like.

Today, I am close friends with the mother of my children. We don't fight, argue, or say hurtful things to each other. We are parents and friends.

Now I have 3 children. My third child is, wait, ALSO 4 YEARS OLD. The woman I am with was going through a very similar situation at the time of my separation, and we just unexpectedly stumbled into each other's lives. We have been dating for a year and are very happy together.

Moral of the story: you never know what life has in store for you, and if I had given up when all odds were against me, I wouldn't be where I am today. This silly little game helped me realize that.

Thank you.",1703273149,1705234850,True,0,0,0.421799659729003906,0,True,False,False,True,,,
154057186,"{'steamid': '76561198043753910', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2445, 'last_played': 1703271205}",german,Kurzweiliges Game macht aber Spass und kann man Zwischendurch snacken,1703162173,1703162173,True,0,0,0,0,True,False,False,True,,,
153872917,"{'steamid': '76561198925342911', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1704735802}",polish,"
Gra Deathtrap okazała się rozczarowaniem na wielu płaszczyznach. Interfejs użytkownika jest nieintuicyjny i często prowadzi do frustracji. Rozgrywka jest monotonna, brak innowacyjności w mechanice gry, a misje są powtarzalne, co prowadzi do szybkiego znudzenia. Problemy z balansem sprawiają, że gra staje się niesprawiedliwa i frustrująca. Dodatkowo, wsparcie techniczne jest niewystarczające, ignorując często zgłaszane problemy. Deathtrap obiecuje wiele, ale dostarcza niewiele. Nie mogę polecić tej gry, zwłaszcza wobec bogatej oferty na rynku gier.",1702925376,1702925376,False,0,0,0,0,False,False,False,True,,,
153872873,"{'steamid': '76561198255128029', 'num_games_owned': 26, 'num_reviews': 7, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1702925203}",polish,"Recenzja gry ""Deathtrap"": Gigantycznie rozczarowująca.

Giga chujowa – to jedyny adekwatny opis, jaki przychodzi mi do głowy po spędzeniu kilku godzin z grą ""Deathtrap"". To, co miało być emocjonującym doświadczeniem, okazało się jednym wielkim nieporozumieniem.

Na pierwszy rzut oka, grafika może robić wrażenie, ale po chwili zaczynasz zauważać, że to jedyny pozytyw tej produkcji. Mechanika gry? No cóż, to jakby ktoś wrzucił do miksera wszystko, co złe w gatunku i zmieszał to w jedną niezgrabną całość.

Giga chujowa fabuła jest tak przewidywalna, że można ją odgadnąć po kilku minutach grania. Bohaterowie są jednowymiarowi i bezduszni, a dialogi są tak infantylne, że czasem trudno uwierzyć, że są adresowane do dorosłych graczy.

Co do rozgrywki, to nawet słowo ""monotonne"" to za mało. Powtarzalność i brak oryginalności są tu na porządku dziennym. Nawet najbardziej zagorzali fani gatunku będą mieli trudności z przetrwaniem kolejnych, niewiele różniących się misji.

Nie wspominając o ogromnej ilości błędów technicznych, które sprawiają, że gra staje się niemal niegrywalna. Częste zawieszenia, problemy z optymalizacją, a także masakryczne czasy ładowania – to wszystko sprawia, że trudno znaleźć jakikolwiek powód, dla którego warto by było inwestować czas w ""Deathtrap"".

Podsumowując, ta gra jest giga chujowa. Jeśli szukasz czegoś, co dostarczy ci prawdziwej rozrywki, omiń ""Deathtrap"" szerokim łukiem. Jest to po prostu strata czasu i pieniędzy.",1702925315,1702925315,False,0,0,0,0,False,True,False,True,,,
153872854,"{'steamid': '76561198327010547', 'num_games_owned': 59, 'num_reviews': 1, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1703684178}",polish,"Gra Deathtrap to niestety rozczarowanie pod każdym względem. Od momentu rozpoczęcia gry do jej zakończenia można odczuwać jedynie frustrację i brak satysfakcji. Przede wszystkim, grafika wydaje się być przestarzała i niezbyt atrakcyjna w porównaniu do nowszych produkcji na rynku.

Rozgrywka również pozostawia wiele do życzenia. Mechanika gry jest niewyważona, a kontrola postaci sprawia wrażenie sztywnej i nieprecyzyjnej. Poziomy są monotematyczne, co prowadzi do szybkiego znużenia, a brak różnorodności w przeciwnikach sprawia, że walki stają się monotonne i przewidywalne.

Największym problemem jest jednak brak odpowiedniego wsparcia ze strony twórców. Gra jest pełna błędów i niedociągnięć, a zgłaszane problemy nie są szybko naprawiane, co wpływa negatywnie na ogólne wrażenia z rozgrywki. Ostatecznie, Deathtrap to produkt, który nie spełnia oczekiwań graczy i nie zasługuje na ich uwagę.",1702925299,1702925299,False,0,0,0,0,False,False,False,True,,,
153449793,"{'steamid': '76561198068103284', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1087, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1087, 'last_played': 1702158339}",russian,"Не рекомендую, потому-что
[spoiler] Хуита [/spoiler]",1702394964,1702394964,False,1,0,0.492878377437591553,0,True,False,False,True,,,
