recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32646025,"{'steamid': '76561197970314107', 'num_games_owned': 2304, 'num_reviews': 917, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1498116675}",english,"There are so many competing visions of the future in media that it makes the fully-realized ones stand out all the more. After all, it's easy to envision a blasted wasteland or an ocean of shimmering glass towers but not so easy to envision how to get there. Technobabylon has no problem clearing both of these hurdles, establishing a thoroughly wired world of networked decadence built on the ashes of the old order. But what makes this title truly remarkable is how that is the very least of its narrative accomplishments.

Set in the advanced, AI-directed city of Newton, Technobabylon follows the stories of Latha Sesame, a Trance-addicted (think super VR internet) young girl from the slums and Charlie Regis, an investigator for the previously-mentioned AI's management bureau. Their tales dig deep from the introductory scenes of poverty and squalor on Latha's side and cold authority on Charlie's. Both are brought together in a very clever way as the plots involving them expand to encompass Charlie's tragic past and hand in what the city has become, eventually touching on the underlying conflict between the rigid governance of the present and the chaos that preceded it.

I know I'm talking about the plot in terribly vague terms but for a game that's around six hours long, there is an incredible amount of narrative twists and turns crammed in there. From humble beginnings trying to puzzle a way out of a locked room and investigating a murder scene, you'll be taken on a whirlwind tour through the wars of the old world, the AI dominance of the city, heartbreaking personal tragedy, blackmail plots, conspiratorial uprisings, and terrorist attacks. There's so much going on here that you're sure to get sucked into the story by something, and once you do it all starts to fit together in a masterful puzzle that may have more relevance to our present society than we'd like to admit. The dystopian themes are strong here and surface everywhere you look, from the gruesome extents that gene engineering reaches to the differences in food machines throughout the game.

What really sells the narrative here though are the characters that you share it with. Technobabylon features some of the best writing and voice acting to be found on the indie end of the spectrum, forming connections between you and people having to deal with organic computers in their brains and explosives in their bones. The natural, flowing dialogue keeps the game grounded even when the plot takes off, and I don't think the game would have worked half as well if not for the excellent deliveries of the entire cast. Charlie and his partner Lao in particular have a wonderful interplay that speaks volumes about their personalities and relationship from even the smallest conversations. And it deserves recognition that similar attention is paid to every character in the game, no matter how minor.

As an adventure game, Technobabylon limits your movements more than most but makes up for it with the aforementioned dialogue and equally clever puzzles. Interaction is simply left-click for use or pick up and right-click for examine, and there are never more than five or six items to juggle at a time. Figuring out how they work together is the challenge, especially with the introduction of some surprisingly deep side mechanics. Latha, for example, can enter the Trance which is a VR network interface. Using organic computing material she can connect to everything from vending machines to door locks and interact with them in cyberspace as you would any other character. Charlie also gets some neat gadgets like a future cellphone that can manage data and network connections, and a gadget called an AI splitter that I won't describe but is used in one of the most clever puzzles I have ever seen.

Still, each chapter is comprised of only a few scenes and usually revolves around a single central goal. It's not a bad way to handle the gameplay in light of the complex story it supports but it should be noted if you're more a fan of wide-open adventures. This one has also made me appreciate LucasArts-style deathless adventures all the more because in the few scenes where death is a possibility, it's not handled all that well. There's one scene where almost everyone playing is going to die at least once, because literally the most conspicuous object in the room is a crate and it will get you killed instantly if you try to interact with it at all. The art style honestly doesn't help this or the matter of finding items, as the chunky pixel style isn't a great match for the slick, detailed world around you. Still, these end up being minor gripes when viewed against the towering success of the story and puzzles. Technobabylon was a pleasant surprise, one that grew more and more impressive the further I delved into its secrets.



Did you enjoy this review? I certainly hope so, and I certainly hope you'll check out more of them at https://goldplatedgames.com/ or on my [url=http://steamcommunity.com/groups/audish#curation]curation page[/url]!",1498148158,1500101233,True,43,2,0.781957268714904785,0,False,False,False,False,,,
32616761,"{'steamid': '76561197996762280', 'num_games_owned': 384, 'num_reviews': 139, 'playtime_forever': 1626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1626, 'last_played': 1497186238}",english,"   The dystopian world envisioned in this game contains things that I'm sure will happen in real life in the future, which is both scary and... no, it's just scary. The point-and-click part is pretty OK, meaning the objects are rarely hard to find. The game is pretty light in moon logic (""twisted logic that seems tailor-made to frustrates you"" - urbandictionary.com) and I only got stuck really badly a few times. Even if it looks dated, this is a modern game with good artwork, story, and some interesting characters.

Rating: I for one welcome our new AI overlord!
*Editors' Pick* x1
http://pixelloot.com",1498048436,1498048436,True,12,0,0.68657076358795166,0,True,False,False,False,,,
32380688,"{'steamid': '76561198119446857', 'num_games_owned': 226, 'num_reviews': 3, 'playtime_forever': 692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 692, 'last_played': 1497328494}",brazilian,jogabilidade classica de Point n Click com uma historia rica e de plot twists excelentes! Vale muito a pena jogar.,1497328649,1497328649,True,0,0,0,0,True,False,False,False,,,
32349984,"{'steamid': '76561198127219999', 'num_games_owned': 1061, 'num_reviews': 90, 'playtime_forever': 615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 615, 'last_played': 1484205524}",english,"Lovely game, excellent writing. One the finest, cleanest cyberpunk adventures I've ever encountered. Thematically strong with full characters and ideas. If you like point-and-click adventures, get it. If you like cyberpunk, get it. If you like emotional, complex, smart stories, get it.",1497208218,1497208218,True,0,0,0,0,True,False,False,False,,,
32306914,"{'steamid': '76561198013784886', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 754, 'last_played': 1494786254}",english,Awesome classic adventure game with good character development. It's one of those stories whose ending leaves you disturbed and makes you think.,1497061937,1497061937,True,0,0,0,0,False,False,False,False,,,
32288042,"{'steamid': '76561198065860807', 'num_games_owned': 598, 'num_reviews': 8, 'playtime_forever': 896, 'playtime_last_two_weeks': 0, 'playtime_at_review': 896, 'last_played': 1484088056}",spanish,"Muy buena aventura grafica con estilo antiguo y sus pixeles grandes, bonitos escenarios y personajes con personalidad que te harán pasar unas buenas 13-14 horas. Quizas algun puzzle es un poco enrevesado pero se disfruta bastante. Gran trabajo",1497002759,1497002759,True,0,0,0,0,False,False,False,False,,,
32282080,"{'steamid': '76561197965372159', 'num_games_owned': 879, 'num_reviews': 137, 'playtime_forever': 710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 710, 'last_played': 1477771179}",english,"I liked it alot... I normally don't like point and click adventure games but this is pretty good. 

It made me shed a tear at the end too.",1496978380,1496978380,True,2,0,0.5113791823387146,0,False,False,False,False,,,
32261836,"{'steamid': '76561198015022645', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 927, 'playtime_last_two_weeks': 0, 'playtime_at_review': 689, 'last_played': 1496894514}",english,"c'est l'un des meilleurs jeux édité par Wadjeteyegames. il a tout ce qu'il faut. Des énigmes complexes mais pas trop. Une histoire passionnante. Des personnages attachants et réalistes, y compris par leurs faiblesses.
Les graphismes sont, comme toujours, assez old-school mais très bien faits. On en redemande.

It is one of the best games published by Wadjeteyegames. It simply has everything. Complex riddles but not too much. A fascinating story. Charming and realistic characters, including their weaknesses.
The graphics are, as usual, pretty old-school but very well made. We ask for more of it.",1496901415,1496901492,True,0,0,0,0,True,False,False,False,,,
32209944,"{'steamid': '76561198009686082', 'num_games_owned': 1136, 'num_reviews': 203, 'playtime_forever': 629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1496704286}",ukrainian,"Нарешті, подолавши цю гру, можу сміливо сказати, що це свого роду шедевр. Мені не траплялися раніше ігри цього розробника, але якщо ввімкнути в опціях коментар розробника, то, окрім ачівки після закінчення гри, можна дізнатися багато всього цікавого як про гру, так і про її творців. І ці коментарі багато чого пояснюють. 
Щодо самої гри, то це переважно плюси:
- адвентура у футуристичному сеттінгу;
- чудовий саундтрек і озвучування;
- захопллючий і доволі заплутаний сюжет;
- достатньо складні пазли;
- просте і зручне керування.
У мене фактично немає нарікань, хоча подібний візуальний стиль особисто мене трохи втомлював.

В цілому - 9/10. Приємної гри",1496704834,1496704834,True,1,0,0.519160270690917969,0,False,False,False,False,,,
32209025,"{'steamid': '76561198057871277', 'num_games_owned': 185, 'num_reviews': 58, 'playtime_forever': 1086, 'playtime_last_two_weeks': 0, 'playtime_at_review': 937, 'last_played': 1480170584}",french,"Lors de mon 1er contact avec ce jeu, j'ai été totalement rebuté par le système de Wetware qui fait que je n'avais même pas réussi à sortir de la première salle du jeu. J'ai quand même persévéré sur les conseils d'un mec de canardpc, et je le remercie parce que ce jeu ne m'a quasi plus laché jusqu'à sa conclusion.
Un fois compris le principe du wetware et de la trance, tout va beaucoup mieux. D'ailleurs, et c'est une bonne habitude des éditions Wadjet Eyes, les énigmes sont logiques et pas basées sur des associations d'objets hasardeuses (coucou Monkey Island).
J'ai apprécié changer de personnage et donc de perspective régulièrement, chaque perso ayant ses propres capacités. Je n'ai pas trouvé l'histoire spécialement complexe, je l'ai même trouvé remarquablement claire au vu du nombre d'intervenants et de forces en présence. Le jeu nous laisse souvent choisir notre propre solution, ce qui est assez rare dans ce type de jeu pour être signalé. Du tout bon, donc.",1496700784,1496700784,True,0,0,0,0,False,False,False,False,,,
