recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
98925603,"{'steamid': '76561198324534202', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1663397710}",brazilian,"mano, esse jogo é muito bom muito msm, tipo eu comprei por 1 real tava em promoção e foi o melhor 1 real investido, caso vc pense em comprar algumas dicas os controles são meio mé ent muda eles e no começo procura pelo cogumelo míscaro ele recupera vida é muito bom",1631003933,1631003933,True,0,0,0,0,True,False,False,False,,,
98922301,"{'steamid': '76561198810491990', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1630688808}",schinese,游戏不错，我准备入手Force of Nature2 看不支持中文就放弃.....,1630996146,1630996146,False,1,0,0.476190507411956787,0,True,False,False,False,,,
98921742,"{'steamid': '76561198126213050', 'num_games_owned': 2930, 'num_reviews': 365, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1632441602}",japanese,"カジュアルなサバイバルサンドボックス。

80円で購入し、フレンドと4人でレベル6ぐらいまでプレイ。マルチは一生ベータ版とのことで、一度クラッシュしたり若干不安定ながら特に問題なく楽しめました。
P2P方式のはずなので、もしかするとホストのNATタイプ次第ではモデレートとスクリプトの人同士は一緒に遊べない場合があるかもしれないので要注意。

クエストクリア型のレベルアップ方式を採用しており、レベル上がらないとクラフトアイテムは増えず各設置物の上限は決まっている為、どんどんクエスト進めていくのが吉。
操作は独特ですが、CTRLキーとALTキー連打してれば取得＆採集は楽々。スペースキーを押せば炭窯を選択したり他プレイヤーの名前を確認できます。
割とオープンワールドな作りながら何処かでマップ移動の区切りがあるらしく、マルチだと1人が内職して3人行動してると突然マップ移動して一緒に飛ばされる事も暫しありました。
そのため行動する際は2-2で分担するとマップ移動しないので無駄を減らせると思います。
マルチの場合、ホストがレベル上げれば他プレイヤーも共にレベルアップし、ホストだけが建築/移動/修理/破壊できる仕様になってます。
誰か死ぬと全員死亡し、スタート地点に戻されて道連れになりますが、ランダムにアイテムを失うのは死んだ本人のみの模様。

個人的にしっかり日本語対応してますし、この値段且つクオリティなら満足。クエストやらないと一生進めない仕様上、煩わしさはありますが値段考えたらこんな物かなと。
ただ小屋にチェストと作業台置いただけで中にも入れない狭さだったり、トラップをビュー視点に変えてから2回当てないと捕まえられないのは結構なクソ仕様。
動物達が瀕死になるとプレイヤーよりも高速で逃げ出したり、何処かにスタックしない限り一生追い掛けて来るのは中々面倒臭いです。一応マルチなら四方囲んで袋叩きにすれば逃げられず倒せます。
加えてゲーム起動する度にゴブリンや動物は復活する為、拠点構築や建築に関してはスタートエリア限定に絞ることをオススメします。
因みに目印としてトーチを立てておいても、次の起動からゴブリンに一瞬で破壊されるので気を付けて下さい。

Steamコミュニティ見てると最大レベル12まで上げるとかなり大規模な建築が出来るものの、復活の仕様やクエスト進行の面倒臭さを考えるとソロは苦行に近そうなので4人マルチを推奨。
サバイバルゲーでは珍しく、同名アイテム""フォース・オブ・ネイチャー""の作成がクリア目標になります。
もしゲーム性は好きだけど低品質なのは耐えられないという人は続編の『Force of Nature 2: Ghost Keeper』の方であれば、ある程度満足できると思います。
https://store.steampowered.com/app/1316230/Force_of_Nature_2_Ghost_Keeper/",1630994743,1630996158,True,24,1,0.72716599702835083,0,True,False,False,False,,,
98920741,"{'steamid': '76561198043923488', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1287, 'last_played': 1600084909}",brazilian,Repetitivo e abandonado. O jogo foi largado da forma que estava enquanto o cara partiu pra fazer o segundo sem melhorar o primeiro.,1630992437,1630992437,False,0,0,0,0,True,False,False,False,,,
98912507,"{'steamid': '76561198857445782', 'num_games_owned': 293, 'num_reviews': 108, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1673559767}",english,Looks fun. Stopped playing at 1.8 hrs. Not because I'm bored. I'm gonna play this addictive game w my friend! Waiting for her rn :x,1630976351,1630976351,True,2,0,0.493563652038574219,0,True,False,False,False,,,
98875023,"{'steamid': '76561198446145292', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1630983447}",english,cool game,1630920252,1630920252,True,0,0,0,0,True,False,False,False,,,
98869184,"{'steamid': '76561198125462390', 'num_games_owned': 250, 'num_reviews': 10, 'playtime_forever': 1488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 650, 'last_played': 1631280233}",schinese,"什么都好 就是不能跑 TMD
Very good but i cant runing",1630908552,1630908552,True,2,2,0.521912336349487305,0,True,False,False,False,,,
98866215,"{'steamid': '76561198256287268', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1638597667}",schinese,促销时入手还是可以好评的,1630902603,1630902603,True,0,0,0,0,True,False,False,False,,,
98859655,"{'steamid': '76561199103969134', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1633100260}",schinese,感觉游戏挺不错的，需要有耐心的朋友来玩，很有感觉，画面可以接受，操作也习惯。虽然还有些不足，我相信后面会不断完善更新，个人看好这个游戏。,1630890855,1630890855,True,0,0,0,0,True,False,False,False,,,
98849720,"{'steamid': '76561198132449959', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1632177341}",brazilian,"nao e ruim nao... recomendo, e um bom passa tempo.",1630873520,1630873520,True,0,0,0,0,True,False,False,False,,,
98816532,"{'steamid': '76561199106955530', 'num_games_owned': 57, 'num_reviews': 4, 'playtime_forever': 943, 'playtime_last_two_weeks': 0, 'playtime_at_review': 479, 'last_played': 1631186869}",schinese,比u得否,1630830127,1630830127,True,0,0,0,0,True,False,False,False,,,
98813861,"{'steamid': '76561198044294247', 'num_games_owned': 184, 'num_reviews': 26, 'playtime_forever': 4252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4252, 'last_played': 1628400294}",french,bon jeu,1630825733,1630825733,True,0,0,0,0,True,False,False,False,,,
98808113,"{'steamid': '76561199202634609', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1679819994}",english,I love it because it has so much Action!,1630815870,1630815870,True,0,0,0,0,True,False,False,False,,,
98802546,"{'steamid': '76561198005192602', 'num_games_owned': 422, 'num_reviews': 329, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1624768305}",turkish,Force of Nature 2: Ghost Keeper oynadıktan sonra fark ettim.. indirimde iken 1 nci versiyonunu aldım. İyi değil doğal olarak. Bence direkt 2nci versiyon ile başlayın. Çok ama çok geliştirilmiş 1 ve 2 arasında dünya kadar fark var. Force of Nature 3 sabırsızlıkla  bekliyorum,1630807003,1630807003,True,0,0,0,0,True,False,False,False,,,
98794529,"{'steamid': '76561198185304725', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 808, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1630899357}",brazilian,Um ótimo jogo!,1630793116,1630793116,True,0,0,0,0,True,False,False,False,,,
98756058,"{'steamid': '76561198172548821', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1630699116}",russian,"Если вы хотели купить игру по огромной скидке(меньше 90% не стоит) и нафармить карточек, то могу вас огорчить - игра замораживается стоит чуть отвести курсор и не играть в нее. А играть в нее то еще мучение. Разработчик наш соотечественник, но он ушел делать новую игру оставив не исправленными кучу багов тут. Постоянно зависает сделанный предмет в крафте, приходится запускать что-то еще на изготовление и отменять, чтобы забрать готовое была возможность.
Переназначение кнопок совершенно не работает. От врагов уворачиваться можете только в теории. Искусственная затянутось по нужным ресурсам для крафта добьет вас, если вы все еще тут.",1630740809,1630740809,False,11,1,0.517459690570831299,0,True,False,False,False,,,
98744665,"{'steamid': '76561199051416758', 'num_games_owned': 70, 'num_reviews': 4, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1630720605}",brazilian,"muito divertido, recomendo :)",1630720670,1630720670,True,0,0,0,0,True,False,False,False,,,
98717876,"{'steamid': '76561198008724211', 'num_games_owned': 687, 'num_reviews': 32, 'playtime_forever': 626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 626, 'last_played': 1630671455}",russian,"По скидке хорошечно. Но без скидки категорически не рекомендую брать. Поначалу затягивает, крафт справедливый, последовательный. Стройка приятная, можно сделать хорошее укрытие Робинзона, так сказать.
Местами игра душит, сильно душит, в частности крафтом и растягиванием геймплея за счет крафта. Скрафти это, потом это, затем вот это. Вместе с этим происходит обучение игре, запоминаются какие-то вещи, а с другой стороны нужно бегать по полчаса-часу искать гоблинов, чтобы выбить 15 золотых монет, но с этих рандомно падают либо медные монеты, либо золотые (медные чаще), а потом еще кидают свинью в виде скрафти 5 золотых слитков (1 слиток = 15 золотых монет, ага). И это только начало игры.
Боевка вялая и по сути ее тут нет, состоит из банального затыкивания, причем обоюдного, даже кайтить врагов нет смысла, максимум получится пропустить мимо 1 атаку, все остальные попадут. Эпичные бои в виде: 1 удар от игрока, 2 удара от кабана. 1 удар от игрока, 2 от кабана. Кабан умер, стоишь ешь клубнику и семечки восстанавливаешь стамину и здоровье. Стрельба с лука как отдельное искусство, враги бегут по каким-то непонятным траекториям, прицеливания нормального нет, приходится стрелять на интуицию наводясь левой пяткой.
Мир генерируемый, ходи, изучай. Ограничением для исследования стоят биомы, пустынный и зимний. В пустынном персонаж начинает уставать от жары. В зимнем помирает от холода, пока не докачаешься до определенного этапа выживать там никак.
Есть мультиплеер, но я не думаю, что кто-то захочет обмазываться этой игрой совместно. (Да и нет уверенности, что вообще сервера работают и запускаются)",1630679811,1630679811,True,0,0,0,0,True,False,False,False,,,
