recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
87207786,"{'steamid': '76561198375109417', 'num_games_owned': 390, 'num_reviews': 229, 'playtime_forever': 701, 'playtime_last_two_weeks': 0, 'playtime_at_review': 605, 'last_played': 1652111101}",thai,"นับเป็นซีรี่ย์เกมที่สองของ Total War หลังจาก Shogun Total War เเต่ใช้ engine ตัวเดียวกัน ในภาคนี้ก็เป็นจะอยู่ในยุคกลางมีระบบที่สะดวกกว่าเเถมได้ของเเถมคือ ภาคเสริม Viking Invasion เเละต่อไปก็กล่าวถึงข้อดีกับระบบใหม่เเละข้อเสีย
  
  ข้อดีกับระบบใหม่
-ภาคนี้ยูนิตมากกว่าเดิม มีประเทศอื่นเยอะเยะถึง 19 กลุ่ม เเต่เล่นจริงได้เเค่ 15 กลุ่ม บางประเทศก็มีตัวพิเศษเฉพาะเเต่ประเทศนั้นๆ
-มีสิ่งก่อสร้างเยอะขึ้นเเละมีป้อมปืน
-ภาคนี้การจ้างนักรบโดยไม่เสียเวลา ฝึกขอเพียงเเค่มีเงินจ่ายก็พอก็สามารถซื้อมาสู้ได้เลย
-การปราสาทภาคนี้จะบุกเเบบต้องมีการทำลายประตูด้วยเเต่ระวังน้ำร้อนราดตรงประตู
-มีระบบเเต่งงาน
-มีระบบเรือที่สามารถขนส่งนักรบข้ามไปยังอีกพื้นที่หนึ่งได้ เเละสามารถโจมตี
-โหมดใหม่ของภาคนี้คือ quick play ที่เมื่อกดเเล้วจะเข้าเล่นเกมสู้ทันที
-ภาคนี้ไม่จำเป็นต้องยึดได้ทั้งหมดทุกก็ชนะได้ เพียงเเค่ได้พื้นที่ครึ่งภายในเกมก็ชนะได้
-ตอนเล่นเเบบวางเเผนสู้กัน ตัวยูนิตภายในเกมภาพค่อนข้างละเอียดกว่าภาคที่เเล้ว เเละภาคนี้สามารถซูมกล้องในเกมดูนักรบเเบบใกล้ๆได้
-ระบบการต้อสู้ทำมาให้สะดวกขึ้นเเละง่ายขึ้น
  
  ข้อเสียเเละข้อควรระวัง
-ภาคนี้สิ่งก่อสร้าง จำกัดการสร้างเเค่ 4 ครั้ง กับ ยูนิตได้เเค่ 5 ครั้ง เปรียบกับภาคที่เเล้วสร้างได้มากกว่านี้
-ภาคนี้ยูนิตกับสิ่งก่อสร้างจะสร้างนานกว่าภาคที่เเล้วไปหน่อย
-เล่นฝั่งรัสเซียระวังมองโกลบุกเเล้วจะเพิ่มความยาก

 สิ่งได้จากภาค Viking Invasion 
-ได้กลุ่มเเละยูนิตใหม่
-ได้เเมพใหม่

ทั้งหมดโดยรวมก็ทำได้ดีกว่าภาคเเรกเยอะเลยชอบตรงที่ความสะดวกในการต่อสู้กับยูนิตมีความหลากหลาย ก็ถือว่าสนุกใช้ได้เลย",1613971850,1613971850,True,1,0,0.523809552192687988,0,True,False,False,False,,,
87160588,"{'steamid': '76561198340108006', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1048, 'last_played': 1655310097}",english,Waste of money as the game crashes all the time . please fix the game.,1613910035,1613910035,False,0,0,0,0,True,True,False,False,,,
87141593,"{'steamid': '76561198176673947', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1082, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1614919701}",english,You can play until you make big moves.  Game crashes like crazy!,1613884520,1613884520,False,0,0,0,0,True,False,False,False,,,
87102893,"{'steamid': '76561198867817785', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 61258, 'playtime_last_two_weeks': 65, 'playtime_at_review': 32501, 'last_played': 1711293160}",spanish,Sensacional.,1613835985,1613835985,True,0,0,0,0,True,False,False,False,,,
87081055,"{'steamid': '76561198379762739', 'num_games_owned': 93, 'num_reviews': 11, 'playtime_forever': 3292, 'playtime_last_two_weeks': 158, 'playtime_at_review': 3134, 'last_played': 1712226839}",english,"its a classic, relatively easier once your up to speed",1613810542,1613810542,True,0,0,0,0,True,False,False,False,,,
87023933,"{'steamid': '76561198110214578', 'num_games_owned': 0, 'num_reviews': 204, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1646386828}",schinese,"客观来说，中世纪1和3、4年前发售的幕府将军1没有本质的区别，兵模的质量甚至可以说毫无提升，但毕竟支持了滚轮拉远拉进镜头，和更复杂的文化、建筑和经营体系。从幕府将军1开始玩的玩家一定会欣喜的发现游戏的内容丰厚和兵种数量的增加。
记得那时候我无数次安装了盗版游戏，又无数次的玩了不久就弃坑，主要那时候追求完美主义的我，忍受不了负面属性的将军，和复杂到极点的兵种设计（只有进入战场才能看到数值，战略界面只是一些文字描述）
随后的罗马开始，我的全战之路才真正开始，罗马1应该至少有500小时，中世纪2 应该超1000小时了。所以还是致敬第一代的全战中世纪。随后的幕府2 100多小时，帝国全战200小时，罗马2 200小时，好像都没有那么多时间和心态去好好品鉴一款游戏了。生活的压力已经让我们喘不过气了，有这时间我还是再改一下第二天给客户的方案，给老板的PPT吧。
没钱有心态有时间，有钱没心态没时间，此事古难全，一辈子就大致如此的渡过了。",1613739989,1613739989,True,13,0,0.681444346904754639,0,True,False,False,False,,,
86944383,"{'steamid': '76561198873233492', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 82268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59306, 'last_played': 1707742932}",english,"Such a perfect balance of tactical and grand strategy.  The board game feel of the original Shogun is maintained, but more subtle.  User modability is high.  Looking forward to playing some of the more ambitious ones like Redux in 2021!",1613644085,1613644085,True,2,0,0.538461565971374512,1,True,False,False,False,,,
86879567,"{'steamid': '76561198219718847', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2858, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2360, 'last_played': 1666381783}",english,Undeniably the single greatest strategy game of all time! Five Stars from me!,1613567856,1613567856,True,0,0,0,0,True,False,False,False,,,
86763120,"{'steamid': '76561198229825252', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1613518149}",english,it keeps crashing.  i'm not even doing the battles.  not good.,1613443722,1613443722,False,0,0,0,0,True,False,False,False,,,
86755359,"{'steamid': '76561199076768687', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4882, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1521, 'last_played': 1652766907}",english,CLASSIC,1613434228,1613434228,True,0,0,0,0,True,False,False,False,,,
86549139,"{'steamid': '76561198800864514', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1611, 'last_played': 1691465390}",english,this game is my favourite total war game not the first i played yet the strategy and the moving armies like pieces in a board game very cool,1613227647,1613227647,True,1,0,0.523809552192687988,3,False,False,False,False,,,
86547946,"{'steamid': '76561198032485909', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 45594, 'playtime_last_two_weeks': 150, 'playtime_at_review': 34935, 'last_played': 1711393598}",english,Fun to play,1613226670,1613226670,True,0,0,0,0,True,False,False,False,,,
86520788,"{'steamid': '76561198033041665', 'num_games_owned': 558, 'num_reviews': 26, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1694902605}",russian,"Свою долю ностальгии я получил. Мои счастливые детские воспоминания о красивых артах с византийскими юнитами освежены. 
Проблема только в том, что где-то к сотому ходу игра начинает вылетать. При этом, самый популярный гайд по игре - как вылечить вылеты. То есть она вылетает у всех по сотне разных причин и независимо от ОС. Например, она может вылетать из-за действий ИИ и вам надо сделать так, чтобы это действие не произошло. В моём случае, оно вылетало на попытке убийства генерала. Я распустил войска и, если верить гайдам мудрых старцев, это должно было спасти мою кампанию. Но теперь оно стало вылетать просто на смене хода. Следовательно, все эти попытки спасти игру, это банальное камлание и оттягивание неизбежного. Где-то к 100-му ходу у вас что-то да сломается. Или же, как некоторые пишут, вы даже до кампании не доберётесь. 

Как ни странно, древняя дисковая версия, купленная, подумать только, 20 лет назад, работает как часы. Что-ж. Мне было жалко платить 300 рублей на автобус, чтобы за ним съездить и я потратил 100 рублей, чтобы купить её снова. Теперь билет будет стоить 400 рублей.",1613198414,1613205251,False,9,3,0.619756221771240234,4,True,False,False,False,,,
86464008,"{'steamid': '76561199139603158', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1491, 'last_played': 1704242364}",english,"Save often, as the game can be unstable. Consult the guide on common crash solves as this remedies most problems. Playing on Windows 10.",1613133784,1613133784,True,0,0,0,0,True,False,False,False,,,
86385380,"{'steamid': '76561198051882510', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 904, 'last_played': 1686935360}",spanish,"Primero de todo:  Está traducido al español aunque ponga lo contrario (?)
La parte gráfica es anticuada pero el diseño es atractivo y cumple perfectamente su función.
El juego es profundo y no tiene nada que envidiar a  otros juegos de estrategia similares.
Niveles de dificultad para todos los gustos,
Precio muy bueno.
Lo jugué hace años, junto con el primer Shogun TW, y me sigue gustando.",1613032114,1613032114,True,0,0,0,0,True,False,False,False,,,
86272844,"{'steamid': '76561199137839266', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1016, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1672871376}",russian,"Купил медивал тотал вар. МНЕ НЕ НРАВИТЬСЯ.  ИГРА ВЫЛЕТАЕТ КОГДА ТЫ В НЕЁ ИГРАЕШЬ. Я ИГРАЛ НА ДВУХ КОМПЬЮТЕРАХ И ИГРА ВЫЛЕТАЕТ. ЗНАЧИТ ПРОБЛЕМА НЕ В КОМПЬЮТЕРЕ, А В ТОМ ПРОДУКТЕ КОТОРЫЙ Я КУПИЛ ПОЧТИ ЗА 500 РУБЛЕЙ. ЭТО ВООБЩЕ ЧТО ТАКОЕ?!! КАК МОЖНО ДОВЕРЯТЬ ПОСЛЕ ЭТОГО СТИМУ?!! ТРЕБУЮ ЗАМЕНИТЬ ИГРУ НА КАЧЕСТВЕННУЮ, КОТОРАЯ НОРМАЛЬНО ФУНКЦИОНИРУЕТ",1612880655,1612880655,False,3,0,0.492144614458084106,2,True,False,False,False,,,
86119546,"{'steamid': '76561199045950100', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 22089, 'playtime_last_two_weeks': 3, 'playtime_at_review': 7872, 'last_played': 1711801817}",greek,super!!!!,1612678148,1612678148,True,0,0,0,0,True,False,False,False,,,
85960525,"{'steamid': '76561198057819860', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1082, 'last_played': 1612994308}",english,"A classic, very fun",1612466475,1612466475,True,0,0,0,0,False,False,False,False,,,
85948753,"{'steamid': '76561198021691713', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 8057, 'playtime_last_two_weeks': 0, 'playtime_at_review': 823, 'last_played': 1681138434}",german,"Sehr gutes Spiel! Habe es vor 20 Jahren bereits gespielt und erzeugt heute noch eine tolle Atmosphäre, macht Spaß und unterhält auch über einen längeren Zeitraum.

Die Abstürze ließen sich bei mir beheben indem ich die Grafik umgestellt habe.",1612452126,1612452126,True,0,0,0,0,True,False,False,False,,,
85734890,"{'steamid': '76561198162030812', 'num_games_owned': 555, 'num_reviews': 113, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1566149864}",turkish,mısır üzerine sefere çıkmayın oyunda atıyor direk oyundan mısır la ilgili bi sorunmu var anlamadım,1612151046,1612151046,False,3,1,0.551820755004882813,0,True,False,False,False,,,
85718013,"{'steamid': '76561198101693970', 'num_games_owned': 27, 'num_reviews': 2, 'playtime_forever': 6803, 'playtime_last_two_weeks': 23, 'playtime_at_review': 4531, 'last_played': 1712154212}",czech,chillovka,1612126342,1612126342,True,0,0,0,0,True,False,False,False,,,
85706722,"{'steamid': '76561198297991745', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 1422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 506, 'last_played': 1681402292}",english,สนุกดี ติดงอมแงม,1612113631,1612113631,True,0,0,0,0,True,False,False,False,,,
