recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
82788539,"{'steamid': '76561198339803179', 'num_games_owned': 79, 'num_reviews': 6, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1608492401}",russian,"|¦Главное¦|
На первый взгляд игра не внушает ничего хорошего, но на второй взгляд тоже, но если сделать пару шагов назад и поиграть в неё, то игра выглядит неплохо, по моему мнению эта игра стоит столько не оправдано, но это из-за моей жидярской сущности, а так если в трейлере и на скринах она вам понравилась и вы покупайте носки Гучи за 5 лямов евро или китайский Гуси за 5 тыщ тугриков, то игра вам подходит, скажу так для меня она короткая, но если игра ""свинка пеппа и джордж играют в писочнице"" очень сложная, то эта займёт 2-3 часа, я дошёл к финалу за 40 минут, также хочу добавить что сюжет не очень понравился, он буд-то без зубов, я даже не хотел в него вникать, но если говорить о том стоить покупать этот кусок белой бородки главного героя или нет, то я считаю что лучше купить, сильно беднее финансами вы не станете, а эмоциями богаче ещё как можете
|¦Плюсы¦|
+Геймплей
+Механика(Дичь с временем)
+Сладкая попка улитки киборга убивцы
+Графоний
|¦Минусы¦|
-Сюжет хромает
-не люблю изюм (в игре нет изюма)
-у улиток есть слизь, тащи тазик",1608502884,1608502884,True,2,1,0.544685006141662598,0,False,False,False,False,,,
82647613,"{'steamid': '76561198130200543', 'num_games_owned': 213, 'num_reviews': 162, 'playtime_forever': 519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 519, 'last_played': 1608138792}",russian,7/10,1608324544,1608324544,True,0,0,0,0,False,False,False,False,,,
82438692,"{'steamid': '76561198135296148', 'num_games_owned': 72, 'num_reviews': 2, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1609356706}",english,"Neat little game, I like the drawn-like grahpics and the game mechanics. Recommended!",1608049396,1608049396,True,0,0,0,0,True,False,False,False,,,
82178694,"{'steamid': '76561198311196670', 'num_games_owned': 477, 'num_reviews': 196, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1526427925}",latam,9/10,1607780703,1607780819,True,0,0,0,0,True,False,False,False,,,
81999135,"{'steamid': '76561198074930395', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1607712692}",english,"Love the art style and music plus the interesting and challenging puzzles. Thanks, devs!",1607621428,1607621428,True,1,0,0.523809552192687988,0,True,False,False,False,,,
81443871,"{'steamid': '76561198092344121', 'num_games_owned': 1789, 'num_reviews': 86, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1590988979}",english,"It's okay for what it is when you get it on sale. And what is it? It honestly feels like a prototype for a game. It's very short. You can't interact with any of the buildings, and there are only a few difficult obstacles per level. The main character should haven't gained abilities as he progressed besides the snail. It could have been so much better than it was. The whole time I played it, I hoped for a finished version. The gameplay is unique and creative and worth a play if you like puzzle platformers.",1606888167,1606888167,True,0,0,0,0,True,False,False,False,,,
80505891,"{'steamid': '76561198262565647', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1605625925}",english,"Half decent puzzle platformer. It goaded me to play to the end. But, not in a ""holy jebes I just learned a new powerful spell"" kind of way, more a ""well, now that's done"" kind of way. Liked the physical interactions of the characters, but not so their convos. Yick! The professor's personality needed its farks kicked. And the poormouth snail...well it was a poormouth...Anyway, I came for the puzzles which will tickle your brain a bit, but not muddle you. Overall, 6.5/10. Wouldn't buy it a second time...I'm recommending for the puzzles and platforming.",1606442337,1606442337,True,0,0,0,0,True,False,False,False,,,
80129485,"{'steamid': '76561198358550890', 'num_games_owned': 25, 'num_reviews': 3, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1604849559}",russian,Даная игра очень положительно влияет на мышление и развитие так как в игре много загадок и для решения их вам придётся включить Голову и ваш мозг! детям с нарушениями психики не советую играть в данный продукт.,1606367889,1606367889,True,0,0,0.455840468406677246,0,True,False,False,False,,,
79803355,"{'steamid': '76561198149719330', 'num_games_owned': 0, 'num_reviews': 214, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1606313668}",english,Plays well! the most important difficult where to find then found! Thank you for playing ! very interesting!,1606313974,1606313974,True,1,0,0.523809552192687988,0,True,False,False,False,,,
79714028,"{'steamid': '76561198992599269', 'num_games_owned': 118, 'num_reviews': 32, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1606081842}",turkish,sonlara doğru gerçekten zorladı ve ben daha oyunu bitiremedim .d neyse ama sonuç olarak gerçekten güzel bir oyun ben indirimde almıştım 1 lira gibi bir fiyata bence sizde indirimi bekleyin,1606147119,1606147119,True,0,0,0,0,True,False,False,False,,,
79279502,"{'steamid': '76561199105134168', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1606659611}",russian,Игра интересная,1605399089,1605399089,True,0,0,0,0,True,False,False,False,,,
79182304,"{'steamid': '76561197995818860', 'num_games_owned': 1363, 'num_reviews': 14, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1605243546}",english,Am I the only one who thought that the solution to little kid puzzle was sociopathic? Or was there another solution and I'm just that callous?,1605243910,1605243910,True,0,0,0,0,True,False,False,False,,,
79084585,"{'steamid': '76561198327779085', 'num_games_owned': 79, 'num_reviews': 24, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1605022986}",tchinese,O Hai Yor Sek Kai God monin Word Dor,1605069778,1605069778,True,0,0,0,0,True,False,False,False,,,
78982604,"{'steamid': '76561198873258098', 'num_games_owned': 4417, 'num_reviews': 92, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1604902830}",japanese,"クリアしたのでレビュー書きます。
パズル要素のある2Dプラットフォーマーアクションで、死んでも少し前のポイントに戻るだけでゲームオーバーなし。全８ステージで１ステージは10分程度、難易度は非常に低くて（タイミングが少し難しい場所もあるけど何度でもペナルティなしで再挑戦できるのでいずれはクリア可能）、アクションゲームが苦手な人でもエンディングまで行けると思います。
このゲームのユニークな点は、主人公のじいさんと仲間のカタツムリ（笑）を切り替えて操作すること。じいさんは瞬時に２つの時間を行き来するタイムトラベル能力、カタツムリは時間を止めるタイムストップ能力をもっているので、操作キャラの切り替え＋それぞれの特殊能力を駆使して、一見クリアできない仕掛けをクリアしていくのがこのゲームの面白さとなっています。場面によっては、ジャンプした瞬間にタイムトラベルして、「別の時間」にしか存在しない足場にたどりつく、みたいなのもあったりして、特殊能力がゲーム内容にうまくマッチしていると思います。
ボリュームは少なくて、やりこみ要素とかも見当たらない感じですが、ちゃんとクリアまで遊べるアクションゲームって、アクション苦手な人間には意外と貴重だったりするので、これはこれで良かったと思います。
気になったのは、チャプター間のローディングに異様に時間がかかることがあること。同じチャプターでも10秒くらいで読み込むときもあれば、１分くらいかかってフリーズしたかと思うときもあって、ちょっと不安定ですね。
ともあれ、気軽に遊べるアクションゲームとしておすすめです。",1604903480,1604903480,True,4,0,0.576719582080841064,0,True,False,False,False,,,
78605378,"{'steamid': '76561198057724368', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1380, 'last_played': 1604340342}",english,"Cute game with interesting puzzles, you will like it if you like puzzle games.",1604340476,1604340476,True,0,0,0,0,True,False,False,False,,,
78499154,"{'steamid': '76561197983419516', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1604197025}",english,"I'm giving this a thumbs up because I did like it. It's not difficult or deep, but it has a lot of charm and good art. The puzzles were easy, though a few were confusing. I bought it on sale for 50 cents.",1604197130,1604197130,True,0,0,0,0,True,False,False,False,,,
78420757,"{'steamid': '76561198319542826', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 415, 'last_played': 1604091853}",english,Liked that,1604091905,1604091905,True,0,0,0,0,True,False,False,False,,,
77770719,"{'steamid': '76561198088735545', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 451, 'last_played': 1603040145}",spanish,"Muy bien cuidado en su diseño y desarrollo. Me recuerda un poco a los Gobliiins en el modo de manejar a varios personajes para ir resolviendo los puzles. Me he quedado con ganas de más, la verdad.

Entretenido y recomendado,",1603040297,1603040297,True,1,0,0.528985500335693359,0,False,False,False,False,,,
77511533,"{'steamid': '76561198881358611', 'num_games_owned': 4932, 'num_reviews': 286, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 566, 'last_played': 1596662454}",english,It's ok,1602614675,1602614675,True,0,0,0,0,False,False,False,False,,,
76853893,"{'steamid': '76561198048487578', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1601545099}",russian,"Головоломки интересные, но управление неудобное.",1601545173,1601545173,True,0,0,0,0,True,False,False,False,,,
76691194,"{'steamid': '76561198882180235', 'num_games_owned': 42, 'num_reviews': 18, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1589148525}",english,"Looked cool, but just not for me. Game is kinda boring.",1601260044,1601260044,False,0,0,0.476190477609634399,0,True,False,False,False,,,
76047446,"{'steamid': '76561199090404517', 'num_games_owned': 49, 'num_reviews': 43, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1600323616}",schinese,A very nice game. Mechanics of freezing and time travel. Pleasant puzzles and gameplay.Asteriskel rating:* * * * * * *,1600220179,1600220179,True,3,0,0.565217375755310059,0,True,False,False,False,,,
