recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
91738659,"{'steamid': '76561198025321433', 'num_games_owned': 1160, 'num_reviews': 452, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1620604193}",english,"A good continuation from the first game, TJD: Chapter 2 continues the great style of this series. The aesthetic and music continue to be grand, the puzzles are a bit more complicated but still far from impossible and everything just feels a bit ""bigger"", if that makes sense. The story also develops nicely and I, for one, am excited to finish it off with the third chapter! If you liked the first game and are a fan of Point n Click games, you should play this as well.",1620604342,1620604342,True,0,0,0,0,True,False,False,False,,,
91033434,"{'steamid': '76561198201646755', 'num_games_owned': 1755, 'num_reviews': 244, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1619575287}",english,"While it certainly has better sound design and a little more plot than the first game in the series, I still can't say this is a very enjoyable game, plot or puzzle-wise",1619575347,1619575347,False,0,0,0.474516689777374268,0,False,False,False,False,,,
90800672,"{'steamid': '76561198026153015', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1525288416}",german,"Great and funny little Adventure Game, like in the good old days!",1619211756,1619211756,True,0,0,0,0,True,False,False,False,,,
89279975,"{'steamid': '76561198050034324', 'num_games_owned': 646, 'num_reviews': 18, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1612412322}",russian,"Круто, когда твой дед тоже играл в эту игру. 
Но вообще очень даже стильный квест с забавной рисовкой, интересной историей и хорошей озвучкой. Отлично время препровождения.",1616969869,1616969869,True,1,0,0.528985500335693359,0,True,False,False,False,,,
88760017,"{'steamid': '76561197990752063', 'num_games_owned': 779, 'num_reviews': 259, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1616239515}",english,good one,1616239589,1616239589,True,0,0,0,0,True,False,False,False,,,
88259850,"{'steamid': '76561198130547423', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1615472410}",german,"Had as much fun playing this as i had playing chapter one.
Logical, linear, likeable fun.",1615489536,1615489536,True,0,0,0,0,True,False,False,False,,,
86768240,"{'steamid': '76561198388088326', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 609, 'last_played': 1612798523}",english,Love love love love love this game,1613449468,1613449468,True,0,0,0,0,False,False,False,False,,,
86173255,"{'steamid': '76561198300966752', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1612743664}",english,if you love point n click you'll love this one too...what I like the most is the logical puzzles,1612744063,1612744063,True,0,0,0,0,True,False,False,False,,,
85866847,"{'steamid': '76561198370334008', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1612336045}",brazilian,"Esta continuação das aventuras de Bwana, Kito e Lina ao Inframundo (tradução literal de ""Underland"") é um pouco mais longa, mais difícil, e mais detalhada, ainda com a marcante beleza da arte africana (a qual tematiza o jogo). Deverá queimar mais neurônios nesta parte, esteja avisad@.
Que descanse em paz o compositor musical anterior, Simon d'Souza, que faleceu em 2014. A memória de tua arte será eterna!",1612336238,1612336238,True,0,0,0,0,True,False,False,False,,,
85633090,"{'steamid': '76561198004883087', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1612021371}",english,"A marked improvement from the first one. The moon logic is reined in a bit, the graphics look better, the lines sound good, the comedy is tuned down but still there. The story starts to pick up a lot compared to the first one. The lore seems interesting and characters seem more natural in this one. Don't worry about skipping the first game. They catch you up from it's events at the beginning (just be sure to talk to Lina at the beginning). This game is easy to recommend.",1612021697,1612021697,True,0,0,0,0,False,False,False,False,,,
84899320,"{'steamid': '76561198241500554', 'num_games_owned': 484, 'num_reviews': 32, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1610981533}",schinese,"玩第一章的时候至少是七年前了，当时是用平板玩的，碰到生词还得切出去查词，就算是这样也磕磕巴巴地坚持通关了，因为这个游戏的雷鬼配乐、有着不错光影氛围的场景、搞笑的对话、不刁难人的解密（我很笨）.......最重要的是，丰富的物品交互描述！你可以把你捡来的破烂挨个往npc脸上怼，然后看他们作何反应，这是我最大的乐趣之一，几乎所有允许我这么干的游戏我都很喜欢。
七年后我玩了第二章，中期主角得到了一个马桶搋子，我拿着它跑遍了全图向所有npc炫耀一番，95%的npc都给了主角积极的响应，我感动极了，感觉自己的青春又回来了。更令我惊喜的是，我给这个游戏合了一次卡，掉落出的表情竟然就是这个马桶搋子，这样的缘分让我很难不给这个游戏好评。",1610959933,1610959933,True,1,1,0.523809552192687988,1,True,False,False,False,,,
84463329,"{'steamid': '76561198049823783', 'num_games_owned': 1712, 'num_reviews': 1265, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1583467370}",latam,"Resumen de los capitulos 2 y 3

Capitulo 2
terminan en un barco luego de caer al oceano y finalmente terminan presos - se escapan y estan en la ciudad, te encontras con la secretaria del capo mafioso e intentan descifrar quien era el padre del protagonista y exponer el entramado corrupto del mafioso, recuperas tu nave y te las arreglas para robar un libro (que tiene registros importantes) pero no entendi si son del mafioso o de una mujer mafiosa (se vuelve confusa la trama), cuestion que huis en tu avion hasta una especie de isla (eso parece) y ordenan seguirte en una nave similar al Albatross de Robur.
Descubrimos una tierra ""legendaria"" y da comienzo al capitulo 3.

Capitulo 3

Despues de haber ingresado a la cueva y descubierto unos hongos que pudieron usar como globo aerostatico, encuentran al elevarse que Armando el mafioso monto una compañia extractivista en la isla y son derribados por ametralladoras, investigan un poco mas en la isla y ven que estan minando unos cristales, luego se dirigen hacia una ciudad cercana yendose en el transporte que tienen, en la ciudad intentan con la mujer y otras personas armar una especie de grupo revolucionario y de acabar con los planes malvados de la Mujer del albatross (que creo es la jefa de Armando), finalmente otro tipo malo de pelo largo (que no se bien que vinculos tiene que armando por que se que es otro mafioso) asesina en vivo a una alcaldesa y es filmado y deschavetado (Por los personajes principales, antes usabamos a la chica un rato) y supuestamente todo termina, sale gente y medios de prensa y festejan (no se entiende que).

Analisis sobre aspectos del juego:

Quiero dejar en claro que me gusta muchisimo la parte grafica, visual, estetica, de musica, ambientacion, sonidos, no tanto la jugabilidad (que no innova en nada) y como camina el personaje (que es lento).

no obstante el lore es realmente malo, y los capitulos 2 y 3 sencillamente cae barranca abajo y no se entiende absolutamente nada. Puzzles nada intuitivos, Historia que progresa Lentamente, con muchos desvios, no profundiza en nada, personajes que pasan y nos olvidamos que hacian o que conexion tienen, no hay flashbacks, nada.

Es una pena, Empezo moderadamente bien el capitulo 1 (con fallas) pero que no se corrigieron, sino que empeoraron tanto en el 2 y mucho mas en el 3.

Es una lastima por que hay otros aspectos MUY bien cuidados del juego, pero como es una AVENTURA Point & click, no puedo recomendarla si el Lore falla.

5/10",1610325358,1610325358,False,0,0,0,0,False,False,False,False,,,
84065924,"{'steamid': '76561198142054178', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1609849853}",english,"I had a bit more fun with this chapter. There was more time to develop the story, more cutscenes and a slightly longer game in general. I didn't like the final puzzle (I just don't like that type of puzzle), but I'm sure there are hardcore og adventure game fans out there who loved it. The final shot of the game was a bit underwhelming for all the buildup. I am def playing the final chapter, though. There are a couple plot threads I feel really invested in. I hope they pay off.",1609850114,1609850114,True,0,0,0,0,True,False,False,False,,,
83532783,"{'steamid': '76561197995375910', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1411855019}",spanish,Buena segunda parte. Divertida aventura.,1609297653,1609297653,True,0,0,0,0,True,False,False,False,,,
83052479,"{'steamid': '76561198801448661', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1608762987}",spanish,ozuna el juego 2,1608828576,1608828576,True,0,0,0,0,False,False,False,False,,,
82776203,"{'steamid': '76561197998543056', 'num_games_owned': 2352, 'num_reviews': 637, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 502, 'last_played': 1695691869}",english,"""Journey Down: Chapter Two"" continues the delightful adventure of Bwana and Kito in the vibrant world of St. Armando. Building upon the charm and humor of the first chapter, this installment takes players deeper into the mysteries and wonders of this Caribbean-inspired universe.

The second chapter offers an engaging continuation of the story, introducing new characters and locations that add layers of intrigue to the narrative. The humor remains a strong suit, with witty dialogues and amusing interactions that keep you entertained throughout your journey.

Just like in the first chapter, the art style is a visual feast, with hand-painted backgrounds that transport you to a world bursting with color and personality. The attention to detail in the environment and character designs adds depth to the overall experience.

Gameplay remains true to the point-and-click adventure genre, with well-crafted puzzles that challenge your problem-solving skills without becoming overly frustrating. The intuitive interface ensures a smooth and enjoyable experience, allowing you to immerse yourself in the game's rich and charming world.

The voice acting continues to shine, with the characters' voices bringing depth and authenticity to their personalities. Bwana and Kito's endearing camaraderie remains a highlight, and their interactions with the eccentric inhabitants of St. Armando add a layer of warmth to the story.

""Journey Down: Chapter Two"" is a delightful continuation of this episodic adventure series. It successfully maintains the charm and humor of the first chapter while deepening the story and expanding the world of St. Armando. If you enjoyed the first chapter, you'll find this installment to be a worthy addition to the series, and if you're new to Bwana and Kito's adventures, it's a great time to jump into this colorful and entertaining journey.",1608488208,1693892595,True,0,0,0,0,True,False,False,True,,,
81910476,"{'steamid': '76561198865622918', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1607544450}",english,"Great game! liked visual style, music, puzzles. Grim Fandango's vibes are everywhere but in a fun and creative ways.",1607544953,1607544953,True,0,0,0,0,True,False,False,False,,,
81161972,"{'steamid': '76561198015863346', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1606707032}",english,"This game, like the first episode, has some truly amazing music and atmosphere besides being a competent and compelling adventure game. Worth it due to its style alone!",1606707562,1606707611,True,0,0,0,0,True,False,False,False,,,
