recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32418312,"{'steamid': '76561198039405652', 'num_games_owned': 532, 'num_reviews': 22, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1497471806}",english,"A fun short game where the funky and catchy music makes it all the more enjoyable. 

What I liked about the game was that although a level is about 30 minutes long, it is divided into 5 checkpoint sections. You start off swimming around as your main character, but every other checkpoint you get to swim with an awesome vehicle that shoots and automatically regenerates health. This change of pace every two checkpoints keeps the game from feeling samey. I actually enjoyed these sections the most.

Another great thing are the collectibles. In your adventures you collect crystals to unlock pictures about the development of the game. Normally I don't care much for concept art, but this game shows quirky pictures of the development team with funny captions and a bit of an insight in the development of the game. I really enjoyed these. 

I also really liked the hand-drawn art-style the game had to offer. However, at times it was a little bit hard to see if a section was actually passable or a wall. This is just a slight annoyance, but to me it was worth it for such a great style. 

My favourite thing however, has to be the music. Every time I finished a level, I thought to myself: let's play something else. That was until I heard the music of the next level and decided to stay and play another one. The catchy guitars, amazing singing and grooving beats kept me nodding with my head almost the entire playthrough. The fact that different creatures add different sounds to the music is an amazing touch. 

Negatives: At times, the control of the character felt a little bit too slow and unresponsive for me, especially when I used the ""run"" (or in the case of this game: swim faster) button. There weren't many spaces where I felt I could utilize this skill. However, when there are timers in the game, they are forgiving and you do not need precision swimming to get through most of the levels. The dash ability that you get usually gives you enough speed to make it to certain points in time, and the ""run"" skill is therefor not needed to finish the game. 

Another thing that bugged me was that sometimes it was unclear if a path was a secret path with gems or a path to the next goal. This sometimes led to points where I realised I missed a secret, but was unable to go back and get it. It felt unfair that I had seen the path, but that it locked me out of that path for taking the ""wrong"" route. I guess this adds replayability, but I don't care much for it.

Overall I would say it is worth playing even if for the music alone! If you like funky, groovy music mixed with a little techno, this game is for you. Also, if you like an easy-going, casual side-scroller where you can just enjoy the surroundings and play through without too much effort, you'll like this one.",1497473037,1497473037,True,0,1,0,0,False,False,False,False,,,
31586905,"{'steamid': '76561197965740243', 'num_games_owned': 891, 'num_reviews': 40, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1491937264}",french,"Un concept amusant, lier la musique au gameplay. 
Réalisation très propre, difficulté progressive, bien corsée assez rapidement.",1494094548,1494094548,True,0,0,0,0,False,False,False,False,,,
31359897,"{'steamid': '76561198025135104', 'num_games_owned': 3451, 'num_reviews': 197, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 539, 'last_played': 1484972389}",spanish,"[h1]el océano se descubre al ritmo del bit[/h1]

Beatbuddy es uno de esos juegos que intimidan por la cantidad de menciones y premios que luego presumen en la portada. Respiré profundamente y decidí esperar lo mejor; estos juegos indie, algunas veces, se destacan por ser más bonitos o aspirar a romper ciertos límites narrativos antes que… no sé, jugarse bien. No es el caso de Beatbuddy. Afortunadamente hay un juego sólido e interesante detrás de la música y de las gráficas.

Supongo que el videojuego también inspirado en Ecco (habría que estudiar cuántos son hijos del delfín) porque todo ocurre en el mar y en estas plataformas, en vez de correr, te toca nadar. Beatbuddy presenta la historia de unos espíritus acuáticos que son los guardianes de la música y de algún océano. Tu papel es explorar varios mundos acuáticos al ritmo de música electrónica y en el camino recuperar algún artefacto para restaurar el balance. Típico pero chingón. La música, como lo promete el juego, es sabrosísima y el progreso afecta su ritmo; surgen los instrumentos y su beat acelera conforme avanzas.

Las gráficas tienen un estilo caricaturizado de alta resolución y calidad. Cada escena (personaje, fondo y enemigos) parece una caricatura que verías en MTV de los ochenta (muy ad hoc con el tema musical del juego). Es muy guapo apreciar cómo se mueven los villanos al ritmo de la música, y ello parece una invitación al jugador a incorporarse dentro del ritmo. Predomina cierta intención de evitar a los enemigos, bailar con ellos, en vez de la destrucción (ojo: el juego sí tiene sus pedazos de destrucción, aislados, pero los tiene). Beatbuddy también consta de algunos acertijos de velocidad y movimiento los cuáles, bueno, pueden tomar un par de intentos y podrían interrumpir el flujo, pero nada grave.

¿Recomiendo Beatbuddy? Simón, es un juego hermosamente detallado y su vida musical es pura gozadera. No tiene una gran historia, algunos diálogos están chafones, pero querrás explorar su fascinante mundo acuático y sus escenarios estridentes.

==

Si gustas, puedes leer [url=http://www.agustinfest.com/tema/los-gustos/de-videojuegos/]más reseñas de videojuegos[/url] en mi página personal. O bien, únete a mi [url=http://steamcommunity.com/groups/arbol1000]grupo de Steam[/url] donde aviso de estas reseñas.",1493136286,1493136286,True,0,0,0,0,False,False,False,False,,,
31316968,"{'steamid': '76561198015325841', 'num_games_owned': 1304, 'num_reviews': 22, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1492283713}",english,"Nice artwork, environment and enemies animations fitting the beat, enjoyable music but...
The problem is repetitive gameplay and level design (it is boring after awhile).",1492943906,1492943906,False,2,0,0.549549520015716553,0,False,False,False,False,,,
30805650,"{'steamid': '76561197961939437', 'num_games_owned': 1758, 'num_reviews': 34, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1430285028}",english,One Word Review: Gorgeous,1490755019,1490755019,True,0,0,0,0,False,False,False,False,,,
30758685,"{'steamid': '76561198062487234', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1490556021}",english,Great puzzle game with a bit of a music game added in.,1490556144,1490556144,True,0,0,0,0,False,False,False,False,,,
30757947,"{'steamid': '76561198080798463', 'num_games_owned': 256, 'num_reviews': 222, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1465781401}",german,"Beatbuddy kann ich nur eingeschränkt empfehlen. Die Idee ist großartig! Eine Welt, die aus Musik besteht und in der alles mit dieser Musik interagiert. Von der Bewegung der Figuren, bis zum lösen von Rätseln, alles ist rythmisch. Das Design der Spielwelt ist wunderschön, vor allem die Hintergründe sind aufwendig gestalltet.
Doch das Spiel hat mit Schwierigkeiten zu kämpfen. Die Story ist äußerst klischeehaft, die Rätsel sind manchmal sehr simpel und manchmal frustrierend schwer. Vor allem die Tatsche, dass die Checkpoints unfair verteilt sind, und das Spiel schnell monoton wird, machen es schwer mit Beatbuddy über längere Zeit Spaß zu haben.
Wer auf der Suche nach einem rythmischen Spiel für zwischendurch ist, wird mit Beatbuddy seinen Spaß haben. Wer aber motivierendes Gameplay sucht, wird hier enttäuscht.",1490553724,1490553724,True,1,0,0.502487540245056152,0,True,False,False,False,,,
30757015,"{'steamid': '76561197993503552', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1490527059}",russian,"Данная игра позиционирует себя как якобы ритм-игра. На самом же деле, в игровой механике завязки на ритм и музыку практически никакой и нет.

Сама игра однообразная, задачи очень простые, умереть практически нереально, ибо каждые пять метров разбросаны восполнители здоровья. К плюсам можно отнести, разве что, красивую рисовку. Очевидно, что этого недостаточно чтобы вытянуть абсолютно пустую, во всех остальных аспектах, игру.",1490551099,1490551099,False,0,0,0.452708184719085693,0,False,False,False,False,,,
30521586,"{'steamid': '76561198103448176', 'num_games_owned': 1268, 'num_reviews': 142, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1609589654}",german,"Solides ""Meh""
Konnt nicht mit warm werden aber es soll mit der Zeit besser werden.",1489567327,1489567327,True,0,1,0,0,False,False,False,False,,,
30483873,"{'steamid': '76561198077624382', 'num_games_owned': 0, 'num_reviews': 207, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1572728538}",english,Fun rythim based game.,1489373453,1489373453,True,0,0,0.306075423955917358,0,False,False,False,False,,,
30471985,"{'steamid': '76561197967325498', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1452235708}",spanish,ratos tontos,1489329305,1489329305,True,0,0,0.472440958023071289,0,False,False,False,False,,,
30218288,"{'steamid': '76561198215740812', 'num_games_owned': 461, 'num_reviews': 59, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1483021107}",schinese,"不好玩，完全无法勾起我的游戏欲望。明明我很喜欢音乐游戏，也很喜欢解谜游戏的，这游戏偏偏戳不到我的G点。
美术很优秀，游戏性也不算差，就是玩不下去，如上。",1488197440,1488197440,False,1,0,0.523809552192687988,0,True,False,False,False,,,
30194098,"{'steamid': '76561198054699161', 'num_games_owned': 303, 'num_reviews': 25, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1488109631}",english,"Cute little game, with interesting game mechanic. It took me around 5-6 hours to finish first time.

Pros:
+ Everything moves according to music beats
+ Good soundtrack, which is extremely important for this type of game
+ Good graphics
+ Fluid commands

Cons:
- Simple, at times tedious, puzzles
- Becomes repetitive, needs better level design to keep ti fresh longer
- Anticlimactic ending

I would recommend this game, especially to some younger audience.",1488110870,1488110870,True,0,0,0,0,False,False,False,False,,,
30183977,"{'steamid': '76561198149792621', 'num_games_owned': 386, 'num_reviews': 21, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1487990059}",english,"A beautiful game with a great soundtrack (Which all good music based games should have!). A little challenging for those who aren't good at keeping a rhythm (aka, me). Otherwise, a pretty good experience.",1488076842,1488076842,True,0,0,0,0,False,True,False,False,,,
30110344,"{'steamid': '76561198134708941', 'num_games_owned': 0, 'num_reviews': 136, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1487811626}",russian,"Милая и забавная игра с красивой графикой и чудесным саундтреком.
Мы играем за эфирное создание по имени Beatbuddy (или как его локализовали в описании - Ритмобрат), которое мирно живет себе в стране музыки Симфонии. Все бы хорошо,  если бы злой принц Маэстро не вздумал прибрать всю музыку к своим рукам. Его коварный план включает в себя похищение Гармонии и диктатуру своей собственной музыки.
Разумеется, Beatbuddy не может допустить такого кошмара и пускается в опасное путешествие.
Геймплейно эта игра представляет собой аркаду. На протяжении шести уровней, разбитых на пять глав каждый, нам предстоит проходить лабиринты решать загадки, сражаться с врагами и даже отбивать ударами ритм. Все четные главы представляют собой покатушки на странном батискафоподобном аппарате с возможностью пострелять. Это позволяет разнообразить и без того, в принципе, нескучную игру.
Но самое главное, самое чудесно и потрясающее здесь - это графика и звук. Все уровни, каждый фон, каждая детаь нарисованы вручную. Смотреть на эту игру одно удовольствие. Яркие, детализированные локации словно затягивают тебя и погружают в атмосферу Симфонии. Немало этому способствует и саундтрек, которые с его неизменными битами и легкими, невесомыми мелодиями. 
Игра довольно проста и идеально подходит, чтобы расслабиться после тяжелого дня.
Однозначно, 9 ритмичных битов из 10.",1487812721,1487812721,True,8,1,0.652071177959442139,1,True,False,False,False,,,
