recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
46202153,"{'steamid': '76561198101432991', 'num_games_owned': 316, 'num_reviews': 12, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1532273191}",russian,"Красивая прорисовка, класный саундтрек и не замысловатый геймплей. Если вы хотите почувствовать себя спид ранером DeadCore отличный выбор.",1542873304,1542873304,True,0,0,0,0,True,False,False,False,,,
45923563,"{'steamid': '76561198083121217', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1667, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1630, 'last_played': 1628137029}",english,Great graphics,1542774984,1542774984,True,0,0,0,0,True,False,False,False,,,
45789652,"{'steamid': '76561198868461426', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1542079721}",schinese,超好玩的跑酷游戏！,1542079702,1542079702,True,0,0,0,0,True,False,False,False,,,
45772035,"{'steamid': '76561198084997448', 'num_games_owned': 679, 'num_reviews': 23, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1518268185}",spanish,"Es una pena que este juego haya pasado tan desapercibido. Una jugabilidad excente, intercalando puzzles y desafios de habilidad, que nunca se hace repetitiva. También hay una suerte de historia por el background que está entretenida",1541987276,1541987276,True,0,0,0,0,False,False,False,False,,,
45635805,"{'steamid': '76561198277406819', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1639258290}",english,eh,1541402814,1545532011,True,0,0,0,0,True,False,False,False,,,
45634575,"{'steamid': '76561198385867290', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1544611208}",english,This game is not worth the money,1541394207,1541394207,False,0,0,0.452479898929595947,0,True,False,False,False,,,
45608080,"{'steamid': '76561197985115201', 'num_games_owned': 1584, 'num_reviews': 24, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1541273269}",english,If you really want a game that will play tricks on your mind and like FPS platformers... wow... this is it!,1541273334,1541273334,True,0,0,0,0,False,False,False,False,,,
45597920,"{'steamid': '76561198336332294', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1547668469}",russian,Довольно таки неплохая динамичная игрушка.,1541235124,1541235124,True,1,0,0.523809552192687988,0,True,False,False,False,,,
45583300,"{'steamid': '76561198089531410', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1664382619}",german,"Sieht sehr schön aus, hat aber in meinen Augen ein viel zu hoher Frust-Faktor. Viel zu oft hängen die Spünge bzw. deren Gelingen vom Zufall und von try & error ab. Da die Level auch ziemlich tricky sind, kommt leider auch kein echtes Speed-Feeling auf. Schade. Ich hätte mir einen etwas kulanteren Schwierigkeitsgrad gewünscht, damit man deutlich schneller und frustfreier durch die Levels rocken kann. Leider ist auch die Steuerung nicht gänzlich präzise. Dass das besser geht, zeigen Plattformer wie Refunct. Selbst dort kommt mehr Speed-Gefühl auf als hier. Da hilft dann auch die dolle Grafik nicht...",1541168461,1541168461,False,2,0,0.523809552192687988,0,True,False,False,False,,,
45580266,"{'steamid': '76561198006203421', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1541156362}",russian,"Хм... эта игра одновременно вызывает бивалентные эмоции... с одной стороны красивая графика и интересные уровни, с другой стороы может и ничего бы, если бы нее приходилось постоянно находиться в движении. Нет времени постоять рассмотреть, насладиться дизайном уровней, убегая от постоянно преследующих лазеров... 

Может просто игра именно мне не зашла. ))",1541156742,1541156742,False,0,0,0,0,True,False,False,False,,,
45256977,"{'steamid': '76561197975547170', 'num_games_owned': 520, 'num_reviews': 106, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1540785305}",english,"Played the game only 5 min and like the look, feel, speed and game play of this. I love the fact it detected I have a 3440 x1440 monitor and a FOV slider but the default you picked for it looks good so leaving it as is. But holy crap this game can be hard. Its insane at times.",1539474686,1540783940,True,1,1,0,0,True,False,False,False,,,
45031775,"{'steamid': '76561197980143830', 'num_games_owned': 2083, 'num_reviews': 83, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1545290366}",german,gutes spiel !,1538352797,1538352797,True,1,0,0.436773359775543213,0,True,False,False,False,,,
44705212,"{'steamid': '76561198012344899', 'num_games_owned': 372, 'num_reviews': 71, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1536794889}",russian,"Отвратительная игра. Понравились только первые уровни с гравитацией, все остальное кал. Начало слишком простое, конец слишком сложный. Вернее он не сложный, а дроченый. Ты 30 секунд прыгаешь до сложного места по каким-то даунским ловушкам, и каждый раз когда ты дохнешь на сложном, приходится ретраить. Особенно это вымораживает когда идет инверсия. Времени подумать вообще не дают, пропрыгал до следующего микрофрагмента и просто не видишь куда дальше идти и сразу хуякс, получи лазером, тормоз. Мобы тоже чисто для галочки и создают сложность исскуственно, иногда этот пидор встречает тебя прямо на джамп паде, а иногда его вообще нету. 
Ещё очень радует сама механика передвижения. То тебе едва не хватило деша, то одного миллиметра из-за корявого дабл джампа, то ты попадаешь в гравитационную аномалию и крутишься вверх-вниз со скоростью 180об\мин. Эти постоянные недолетания и искуственное замедление темпа убивает весь ""спидран"".
А как я ахуел когда узнал что в игре снаряд летит куда быстрее чем мы видим, по этому вентиляторы для меня были адом.
Графон очень слабый. Скайбокс выглядит клево, но такое ощущение что это один большой костыль, особенно на последнем уровне. Анимация пушки полное говно, мододелы в л4д2 делают лучше. 
Я хотел поиграть в эту игру ещё с 2015 года, тогда я даже скачал весь ОST и слушал его, в прицнипе слушаю до сих пор. Музыка в игре вообще не заходит, либо она как-то криво работает. Постоянно какой-то эмбиент, до ДнБ дело почти не доходит.

В общем я крайне разочарован в игре, не рекомендую никому
И умоляю, не сравнивайте эту игру с порталом и митбоем, это не нечто среднее, это куча кала.",1536795369,1536795447,False,1,0,0.448102712631225586,0,True,False,False,False,,,
44680480,"{'steamid': '76561198089421361', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1540279565}",english,"If there will be player made mods to this game, it will earn much longer useage per player.
8/10, until mods come. Visually appealing.",1536660876,1536660876,True,0,0,0,0,True,False,False,False,,,
44648845,"{'steamid': '76561198079821535', 'num_games_owned': 156, 'num_reviews': 65, 'playtime_forever': 553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 446, 'last_played': 1473099879}",spanish,Encontré algo 10 veces mas molesto que las torretas de portal... un pvto cubo que te empuja,1536487906,1536487906,True,0,0,0.454603582620620728,0,False,False,False,False,,,
