recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
38969650,"{'steamid': '76561198428604435', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2058, 'playtime_last_two_weeks': 0, 'playtime_at_review': 667, 'last_played': 1694671701}",schinese,"玩了7个小时，终于通关了。。。普通难度。弓箭是手残党的福音啊 ！
吞噬还是掠夺，这是个问题！
",1514892216,1514892216,True,3,1,0.547394096851348877,0,True,False,False,False,,,
38780781,"{'steamid': '76561198367837693', 'num_games_owned': 643, 'num_reviews': 25, 'playtime_forever': 664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1521642680}",schinese,很多问题、最大问题是不能全屏。设置全屏后，最下方还是有电脑的任务栏出现。另外就是技能快捷无效，升级点出技能后，要发动只能用鼠标去点击，这是战斗中啊，敌方速度很快，你找位置点击的功夫可以重生了。这说明什么？说明技能栏里面的主动技能无效！,1514469827,1514469827,False,0,0,0.476190477609634399,0,True,False,False,False,,1515216334.0,"Hi,

Apologies for the issue. The game does support full screen. However, please send us the log file so that we can look into the issue. It can be found under the following path:
                                                                                                                                                                                                                 [Windows]
]SteamInstallFolder\steamapps\common\Asura\log.txt
SteamInstallFolder\steamapps\common\Asura\Asura_Data\output_log.txt

Thank you!
"
38694320,"{'steamid': '76561198074740403', 'num_games_owned': 393, 'num_reviews': 33, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1519041991}",schinese,非常好玩！！但是好鸡儿难啊，为什么修改器不能用。。不求别的 药都吃不起。。。我玩的还是简单！！！,1514290228,1514290228,True,1,0,0.519999980926513672,3,True,False,False,False,,,
38613277,"{'steamid': '76561198268411615', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 941, 'playtime_last_two_weeks': 0, 'playtime_at_review': 938, 'last_played': 1679149830}",schinese,"很棒的一款游戏，操作手感很好，打击感也非常舒服，当然最有特色的地方在于游戏的随机性，丰富的武器系统和天赋技能系统让这个游戏玩起来丝毫不会觉得乏味。
游戏本身难度偏高，对走位要求、技能组合和装备选择要求非常细致，但是如果你是一个愈挫愈勇、喜欢操作和冒险的玩家，那入手这个游戏绝对是值得的！
至于说缺点嘛，好像刚开始只能选择一个角色，角色的解锁挺难。然后要是能出个多人合作的模式就完美了。",1514105078,1514105078,True,0,0,0,7,True,False,False,False,,,
38518741,"{'steamid': '76561198105827049', 'num_games_owned': 267, 'num_reviews': 9, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1529608614}",english,A fun game with a lot of replay value. Always nice to see games coming out of India especially ones that deal in Hindu mythology.,1513922958,1513922958,True,3,0,0.5324210524559021,0,True,False,False,False,,,
38379402,"{'steamid': '76561198255881170', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1819, 'playtime_last_two_weeks': 0, 'playtime_at_review': 845, 'last_played': 1653321686}",schinese,"游戏还不错
然而BUG很烦，各种读条卡死
每玩一把都要重启游戏不然卡死",1513524858,1513524858,False,0,0,0,0,True,False,False,False,,,
37999893,"{'steamid': '76561198134156523', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1163, 'last_played': 1526192764}",schinese,"这游戏简直是手残党的噩梦...玩了四天普！通！模！式！都！没！过！差点把手柄摔了，好气，非常气:steamsad:
游戏是个好游戏，技能、装备的随机性很强，玩起来来很有意思，里面偶尔会有一些考验人品的时候，[strike]然而我脸就没白过2333[/strike]
就算是这样，还是要给这款游戏一个好评：9/10
",1512211877,1512211877,True,7,2,0.578784465789794922,2,True,False,False,False,,,
37997554,"{'steamid': '76561198252341008', 'num_games_owned': 232, 'num_reviews': 10, 'playtime_forever': 969, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1575040409}",schinese,"买了这款游戏已经三个月了，但是说实话还没怎么玩哈哈哈哈。
游戏的风格和以撒大相径庭。不过有很多我个人觉得很有意思的设计。包括天赋树和附魔道具之类的，还有该死的装备掉落。个人最高冲到了第五层。这个游戏对于走位的要求很高，所以对于经常手残的我来说非常的不友好。
但是这个游戏是值这个价的，无论是音乐还是画面优化，可以看出阿三的用心。喜欢以撒这类游戏的朋友可以尽管买买买。
以上。",1512205020,1512205020,True,0,0,0,0,True,False,False,False,,,
37979643,"{'steamid': '76561198278788105', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1057, 'playtime_last_two_weeks': 0, 'playtime_at_review': 910, 'last_played': 1519019848}",schinese,挺久没玩了，偶尔上了次游戏发现更新了挺多东西，至少可玩性提升了不少,1512143813,1512143813,True,0,0,0,0,True,False,False,False,,,
37978831,"{'steamid': '76561198288865653', 'num_games_owned': 99, 'num_reviews': 1, 'playtime_forever': 1252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1675590970}",schinese,很不错的一款小品。9/10，一分是因为没有地图缩略图，跑着累。,1512141761,1512141761,True,0,0,0,0,True,False,False,False,,,
37762952,"{'steamid': '76561198127417549', 'num_games_owned': 891, 'num_reviews': 7, 'playtime_forever': 2843, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1783, 'last_played': 1648316773}",schinese,良好的游戏性，作者的勤奋可能是这款游戏更加让人叹服的地方吧？,1511774765,1511774765,True,0,0,0,0,True,False,False,False,,,
37371839,"{'steamid': '76561198029812565', 'num_games_owned': 646, 'num_reviews': 7, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1512130530}",english,"So far I has spent around an hour with this game and to this point it has not let me down. 
I'm no expert at rogue-likes but I'm glad I got to play it. 
Get it. Play it. Love it! <3",1511541696,1511541696,True,1,0,0,0,False,True,False,False,,,
37368012,"{'steamid': '76561198104770983', 'num_games_owned': 118, 'num_reviews': 17, 'playtime_forever': 1934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1728, 'last_played': 1514193174}",schinese,游戏很不错，难度多，很耐玩。而且还有无尽模式，武器推荐用环，远程低耐久还不消耗箭。,1511540566,1511540566,True,1,1,0.525547444820404053,0,True,False,False,False,,,
37139084,"{'steamid': '76561198105239990', 'num_games_owned': 286, 'num_reviews': 2, 'playtime_forever': 862, 'playtime_last_two_weeks': 0, 'playtime_at_review': 862, 'last_played': 1511461040}",tchinese,每次更新都有令人驚艷的地方太神啦!!,1511457234,1511457234,True,0,0,0,0,True,False,False,False,,,
36982775,"{'steamid': '76561198124037775', 'num_games_owned': 254, 'num_reviews': 5, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1527229605}",english,good game (writing for badge) :),1511426256,1511426256,True,1,0,0.400478005409240723,0,True,False,False,False,,,
36928310,"{'steamid': '76561198282207408', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 2027, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1832, 'last_played': 1599084555}",schinese,挺不错的，内容还不够多，再来几个DLC！,1511411042,1511411042,True,0,0,0,0,True,False,False,False,,,
36914790,"{'steamid': '76561198268454745', 'num_games_owned': 880, 'num_reviews': 7, 'playtime_forever': 755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 752, 'last_played': 1561536801}",schinese,一款rougelike类型的游戏。比较休闲，闲来无事可以玩两把消磨时间。建议使用手柄。,1511407448,1511407448,True,1,0,0.52173912525177002,0,True,False,False,False,,,
36676326,"{'steamid': '76561198015832120', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1646, 'last_played': 1521793379}",tchinese,"遊戲操作不複雜而且很順暢，每次進遊戲的隨機天賦組合增加很多可玩性

有時候可以組出很有趣的組合，但相比之下武器的變化性就略為遜色

儘管如此還是瑕不掩瑜，是個值得進收藏庫的好遊戲

最後感謝製作團隊，客服和處理速度都很積極",1511273418,1511374942,True,0,0,0,0,True,False,False,False,,,
36545347,"{'steamid': '76561198191879530', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1383, 'last_played': 1634798527}",schinese,弓箭手走A 手感特好打击感特棒 非常好的游戏 可惜最后难度不是很高 再有更高难度就好了，只能挑战成就了。,1510811183,1510811183,True,1,0,0.502487540245056152,0,True,False,False,False,,,
36515447,"{'steamid': '76561197997951997', 'num_games_owned': 741, 'num_reviews': 5, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1511097968}",schinese,用手柄玩打击感不错，普通难度通关了，通关的那次基本全程用回旋镖，然后人就不停的滚滚滚就行了，感觉回旋镖有点太厉害了。,1510680012,1510680012,True,0,0,0,0,False,False,False,False,,,
36366800,"{'steamid': '76561198204598632', 'num_games_owned': 997, 'num_reviews': 9, 'playtime_forever': 912, 'playtime_last_two_weeks': 0, 'playtime_at_review': 912, 'last_played': 1508341536}",schinese,把老子一击必杀的弓拿来   让我看看最终BOSS到底能跳多久,1510109857,1510109857,True,4,2,0.57908165454864502,0,True,False,False,False,,,
36301382,"{'steamid': '76561198281914641', 'num_games_owned': 746, 'num_reviews': 11, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1524408022}",schinese,玩法多，技能多，玩法有点类似以撒进入各种房间，而掠夺和吞噬，包括技能升级和各种武器又很像soul knight。只是后来，尤其是第四关以后比较难，需要靠操作。总体的游戏可玩性很大，画面也不错，我还试过用手柄玩，可是感觉不太好操作。可能是我手比较残。10分打7分，蛮不错的,1509896406,1509896406,True,0,0,0,0,True,False,False,False,,,
36224703,"{'steamid': '76561198136944890', 'num_games_owned': 771, 'num_reviews': 30, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 590, 'last_played': 1509655845}",czech,Naprosto Luxusní roguelike hra plná překvapení a indické mytologie.,1509650233,1509650233,True,0,0,0,0,False,True,False,False,,,
36207249,"{'steamid': '76561198098393862', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3906, 'last_played': 1586751443}",schinese,"复仇模式排名第一1111的就我的！！！！
游戏体验很棒，很有打击感。
我想说
就是BUG太多了吧
不然我怎么可能第一………………",1509590244,1509590244,True,6,13,0.586107075214385986,0,True,False,False,False,,,
