recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
92339748,"{'steamid': '76561198446143674', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1621575172}",spanish,"No inventen el jefe final si me empinó varias veces pero al entender un poco más la mecánica de los especiales es interesante, me gusto musho el juego ademas de que los personajes son muy bonitos",1621572960,1621572960,True,0,0,0,0,True,False,False,False,,,
91563586,"{'steamid': '76561198001844717', 'num_games_owned': 476, 'num_reviews': 37, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1620709082}",english,jank but fun with frends,1620353801,1620353801,True,1,0,0.452153116464614868,0,False,False,False,False,,,
90252723,"{'steamid': '76561198286378580', 'num_games_owned': 168, 'num_reviews': 49, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1683677863}",english,"Its an average anime fighting game, if you like them, Great! it doesn't do much to stand out though. it does have one of the greatest fighting game grappler of all time, the man, the myth, the legend, Bravo the chef. he cooks you and turns puts you a dumpling and hates McDonalds.",1618332741,1636956627,True,1,0,0.462046205997467041,0,True,False,False,False,,,
90166603,"{'steamid': '76561197997077613', 'num_games_owned': 550, 'num_reviews': 80, 'playtime_forever': 1721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 494, 'last_played': 1671270798}",english,"A fighter that I really wish more people knew about and played.

To me it feels kinda like a mix of anime fighters and KoF, but really it's its own thing. 

There's a solid variety of characters to choose from, and better yet as part of your character selection you pick 2 addition special moves and if your character has a running dash or a forward hop. These choices and sometimes have a big impact on gameplan or combos, but not enough to be like picking a completely different character.

I also love the movelists in this game as they are some of the best layed out ones I've seen in a figher. A good example is Ray's stance moves which is not displayed as a list but as a clear diagram to show the moves can chain into other moves. 

The only bad thing about this game is the netcode is only delay based, and with the low number of people playing it you'll be hard pressed to ever find an online match.",1618194596,1618194596,True,2,0,0.550372660160064697,0,False,False,False,False,,,
89338849,"{'steamid': '76561198058720908', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 479, 'last_played': 1638840547}",english,Chaos Code is sweet af 👌,1617056093,1617056093,True,0,0,0,0,False,False,False,False,,,
87740179,"{'steamid': '76561198306150361', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1611259673}",english,"The game may look cheap and unappealing at first but gets surprisingly fun once you dive into it. It features enough characters with special moves configuration to suit anyone's style (a Cthulhu cultist, a cyber-armoured ninja girl, a chef fighting with pans, some kind of necromancer, a drag dude...).
The fighting mechanics are solid and the use of the side bars to display the command lists makes it really user friendly.
Definitely worth trying!",1614708448,1614708448,True,1,0,0.5,0,True,False,False,False,,,
87620578,"{'steamid': '76561198930626278', 'num_games_owned': 336, 'num_reviews': 34, 'playtime_forever': 1252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1707530393}",english,I love CHAOS CODE -NEW SIGN OF CATASTROPHE-. I always wished for an anime game with insane loops. This game is very cool but unfortunately has delay based netcode.,1614532287,1614532287,True,1,0,0.518518567085266113,0,False,False,False,False,,,
86382560,"{'steamid': '76561198051436879', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 631, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1678765635}",english,This game is an absolute gem. It has some absolutely amazing characters and if you like anime fighters this is a great time. (Only played offline).,1613027673,1613027673,True,1,0,0.523809552192687988,0,True,False,False,False,,,
86056134,"{'steamid': '76561198259356003', 'num_games_owned': 419, 'num_reviews': 104, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1612598923}",schinese,。。。福袋抽到的。真心不好玩,1612598972,1612598972,False,10,0,0.59514153003692627,0,False,False,False,False,,,
84167765,"{'steamid': '76561198155465384', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1624574404}",spanish,"You should really play this game, this is an underrated gem on fighting games",1609958040,1609958040,True,0,0,0,0,True,False,False,False,,,
84110060,"{'steamid': '76561198817096708', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 1126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1678907219}",french,"This is a really great game. I like the graphics, the gameplay is very easy, characters are very cool too.",1609890419,1609890419,True,0,1,0,0,True,False,False,False,,,
83774337,"{'steamid': '76561198815140696', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1636257593}",english,Catherine is a male.,1609550053,1609550053,True,2,1,0.425015896558761597,0,True,False,False,False,,,
83691019,"{'steamid': '76561198838963855', 'num_games_owned': 17, 'num_reviews': 1, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1616976754}",english,"Easy to understand, helpful community",1609461860,1609461860,True,0,0,0,0,True,False,False,False,,,
83510784,"{'steamid': '76561198248638990', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1636477877}",english,Hidden gem. Totally underrated!,1609276136,1609276136,True,1,0,0.525862038135528564,0,True,False,False,False,,,
82914790,"{'steamid': '76561198143437456', 'num_games_owned': 52, 'num_reviews': 10, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1627227750}",english,my guy hikaru,1608678603,1608678603,True,0,0,0.476190477609634399,0,False,False,False,False,,,
81865757,"{'steamid': '76561198108235797', 'num_games_owned': 4082, 'num_reviews': 550, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1607472877}",english,"How does this have positive reviews?

Game is ovepriced, plain bad and disgusting.
Ugly sprite textures, limited resolution. 
Weak amount of content (characters, stages, etc) and barely any efforts.
It's a 3$ game at highest yet it's sold for 22$ as of 2020.
I can't believe i paid 11$ for this crap. 
Honestly, i don't even know why i bother, it always end up being a crappy experience when i purchase Arc System Works games, i'm simply done with them, not giving them one cent for any of their stuff anymore, so shouldn't you.


2.5/10 - What the hell is this? At least set the right price, its real value is barely worth 3$.
",1607473111,1607473111,False,2,3,0.234089910984039307,0,True,False,False,False,,,
81709885,"{'steamid': '76561198282636181', 'num_games_owned': 156, 'num_reviews': 66, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1607492505}",schinese,"画师我挺喜欢的。
投技伤害好低，太不习惯了，貌似是比较支持连段的战斗模式。
配音是台湾人配的日语吗，听习惯以后倒觉得口音有点可爱。不过每次开始战斗前的播音听起来特别无力。
像素画是比不了日本的，我是以渡边工作室这种为比较对象的。但是这世道多点2D格斗总是好的，更何况是国产的，支持支持。",1607241344,1607241344,True,0,0,0,0,True,False,False,False,,,
80985249,"{'steamid': '76561198020492020', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1606620945}",english,great game,1606620926,1606620926,True,0,0,0,0,False,False,False,False,,,
80931170,"{'steamid': '76561197986824797', 'num_games_owned': 121, 'num_reviews': 22, 'playtime_forever': 556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1653753375}",english,"IMPORTANT NOTE: To run this game on Windows 10/11, you need Visual C++ redistributable 2013 (Install both the x86 and x64 versions). Then run this game in administrator mode. Otherwise, it will crash.

This game reminds me a lot of the old KOF games. Got it on sale for 4€, I don't regret it. It's fun. The fighting mechanics are pretty basic. Regular low to high attacks, special moves, super moves (chaos moves) which takes 1 power bar, and the 3 power bar attack that deals like half of your opponent's health in one single blow. But you can customize it a bit for your character too by selecting the dash movement and some special attacks that you can use during your battle (these attacks are unique for each fighter). This is good because it can make a difference between matches if you are losing, as a surprise factor, or if you need a new tactic against your opponent.

If that's not enough, you can unlock (with the in-game currency) a boss mode for each character so you can troll your friends.

If you like fighting games like KOF or Capcom Vs SNK, you are going to like this game. If you can get it cheap, give it a try.",1606594515,1628176384,True,2,0,0.51327437162399292,0,True,False,False,False,,,
79398888,"{'steamid': '76561198072465253', 'num_games_owned': 0, 'num_reviews': 219, 'playtime_forever': 1022, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1607571029}",koreana,"대만에서 만든 격게임이라니 믿을 수 없을 정도로 잘 만들었네요.

캐릭터성도 좋고 일본 성우들을 써서 잘 모르면 일본에서 만든 게임으로 알 수 있을 듯합니다.

콤보도 괜찮고 타격감도 좋네요.

그런데 여기 대마인 비슷한 캐릭터가 있는 거 같은 느낌이... 문제는 갑옷 둘둘이라 아쉽네요.

옵션에서 한글 설정도 가능합니다.",1605589234,1605643044,True,1,1,0.525862038135528564,0,True,False,False,False,,,
79099392,"{'steamid': '76561198062660320', 'num_games_owned': 7851, 'num_reviews': 56, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1605307293}",english,"Nice fighting game
Graphics are OK, music is also fine. 
Each character plays differently. With the extra customization options(choose 2 special moves out of four and choose dash/run) it allows for quite a lot of variety. Characters are balanced quite well, however it seems the close range ones are a bit behind ones with ranged moves. While in PVP I don't believe that anybody could fully utilise this potential the AI on higher difficulty levels sometimes just pins you in place with a barrage of range attacks.
The leads to the biggest drawback which is lack of mode settings aside from arcade and VS mode(Here you can choose round limit, difficulty and time limits). Other modes use predefined settings with the difficulty ramping up very fast.
On a side note the game sometimes randomly fails to start, but simply relaunching it once or twice does the trick
To sum up. The game is not ideal yet is quite enjoyable. If you wish to play all modes it is also very challenging.",1605099690,1605099976,True,0,0,0,0,False,False,False,False,,,
79082190,"{'steamid': '76561198301135078', 'num_games_owned': 248, 'num_reviews': 13, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1605068707}",english,it cool,1605064699,1605064699,True,0,0,0.45919528603553772,0,True,False,False,False,,,
