recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
102825262,"{'steamid': '76561199007029325', 'num_games_owned': 100, 'num_reviews': 7, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1643402870}",brazilian,"jogo do capeta inferno desgraça desgraçadinho desgraçadao diabo inferno capeta  

jogo de qualidade",1636985323,1636985323,True,0,0,0,0,True,False,False,False,,,
102806389,"{'steamid': '76561198366328201', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1680259076}",koreana,Good!,1636946516,1636946516,True,0,0,0,0,True,False,False,False,,,
102366825,"{'steamid': '76561199048763425', 'num_games_owned': 249, 'num_reviews': 53, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1636126597}",japanese,"　そう、あれは幼い頃、母に連れられて隣町のSuper Marketに行った。小さな私は母の押すショッピングカートにとても魅力を感じた。「乗ってみたい」それは純真で、かつ、根源的な人類の欲求なのではないかと今にしてはそう感じる。こらこらやめなさい、窘（たしな）めながらも笑みを浮かべる母の顔を見上げながらカートに乗る私。店員やほかの客もも苦笑しながら見ている。時代なのだろう。その瞬間はカートは何よりも速かった。まるでF1レーサーのよう。レーサーは前だけしか見ない。昔親戚のお兄さんが言ってた言葉を思い出す。こんな素晴らしい体験をできる私はきっと特別な存在なのだと感じました。今では私がお母さん。子供と行くのは当然SuperMarket。なぜなら彼もまた特別なCart Racerだからです。



2時間かかって全ステージクリアしました。クソゲー好き、根気強い人にはお勧めです。そうでない人には否。感想は特にないです。",1636266050,1636266050,True,0,2,0,0,True,False,False,False,,,
102286523,"{'steamid': '76561198201710239', 'num_games_owned': 10, 'num_reviews': 2, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1636208579}",polish,Mega fajna gra,1636151436,1636151436,True,0,0,0,0,True,False,False,False,,,
102214957,"{'steamid': '76561198859612141', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 1228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1228, 'last_played': 1610522812}",koreana,"똥겜이지만 생각보다 구성이 알차고 할만합니다.
누적 20시간만에 다 꺴는데 개쩌네요.",1636044356,1636044356,True,0,0,0,0,True,False,False,False,,,
101973722,"{'steamid': '76561199198819110', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1676210461}",english,"je to lepsie ako foltnajt
otpoucam hual som to 69hodin a maminka mz povedala pleco tam je cickata teta a smasala mz to lepo som sz nat tim honil",1635697640,1635697640,True,0,0,0,0,True,False,False,False,,,
101929722,"{'steamid': '76561198139640908', 'num_games_owned': 335, 'num_reviews': 3, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1635647236}",japanese,私の日曜日を返してください,1635647266,1635647266,True,0,0,0,0,True,False,False,False,,,
100968003,"{'steamid': '76561199065486856', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1680319565}",english,stupid but fun. get ready to buy a new keyboard,1634089238,1634089238,True,0,0,0,0,True,False,False,False,,,
100881371,"{'steamid': '76561199075299439', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1633933481}",koreana,컵라면이나 살걸 씨발,1633933547,1633933547,False,4,7,0.583333313465118408,0,True,False,False,False,,,
100556662,"{'steamid': '76561198081414805', 'num_games_owned': 236, 'num_reviews': 239, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1633440427}",koreana,Tlqkf 깼다아아아앙아아아아아아아아!!!!!!!!!!!!,1633440527,1633440527,True,0,0,0,0,True,False,False,False,,,
100537804,"{'steamid': '76561198136172377', 'num_games_owned': 503, 'num_reviews': 341, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1633407320}",english,"This was foul.
I thought the day was over after finishing ""Uriel Chasm"", and then Gustavo, my friend bought this game for me. Thanks c*nt.

In less than 50 minutes, I completed the game. And it was horrible.
Bad controls and texture/object clipping, a very specific way to enter the kart instead of automatically getting on. Physics are a joke, awful graphics, the classic annoying free stock music on loop, basic fonts and a deplorable main menu screen. The usual sh*t.",1633408337,1634270295,False,0,0,0,0,False,True,False,False,,,
100190432,"{'steamid': '76561198435208762', 'num_games_owned': 34, 'num_reviews': 21, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1632129703}",koreana,안녕한? 3 노는 시간 가진! 정말 웃긴. 모두 clear 한! 그러나 어려운 2번째 스테이지는 epic 인 lol,1632956936,1632956936,True,5,0,0.60000002384185791,0,True,False,False,False,,,
99976889,"{'steamid': '76561199067912574', 'num_games_owned': 3, 'num_reviews': 2, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1643073249}",koreana,"쉽게 할 수 있는 게임 같아요!
",1632639015,1632639015,True,0,0,0,0,True,False,False,False,,,
99438841,"{'steamid': '76561198401341334', 'num_games_owned': 77, 'num_reviews': 19, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1689708968}",english,I want to die,1631788509,1631788509,True,0,0,0,0,True,False,False,False,,,
99236681,"{'steamid': '76561198880601906', 'num_games_owned': 30, 'num_reviews': 8, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1630329353}",czech,"Rozhodoval jsem se, jestli zakliknu možnost kladné recenze nebo záporné. Musel jsem zakliknout záporné, jelikož hra má strašně bugů, grafika není topová a celkové promyšlení hry je nulové. Abych jenom nekritizoval, musím říct že je hra zábavná a určitě není jednoduché ji dohrát. Určitě kupte a zkuste si ji zahrát.",1631460002,1631460002,False,0,0,0,0,True,False,False,False,,,
99178628,"{'steamid': '76561199105863809', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1635784027}",japanese,とてもおもしろいゲームでした。感動のラストは必見ですので購入されたかたは是非最後までプレイしてください,1631382107,1631382107,True,0,0,0,0,False,False,False,False,,,
98624636,"{'steamid': '76561198979032211', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1577973262}",brazilian, Muito fofinha a personagem!!!,1630517040,1630517040,True,1,0,0.435483872890472412,0,True,False,False,False,,,
98495205,"{'steamid': '76561198844383702', 'num_games_owned': 31, 'num_reviews': 2, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1622816738}",schinese,...,1630312189,1630312189,True,0,0,0,0,True,False,False,False,,,
98215121,"{'steamid': '76561198334563738', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1507990028}",koreana,똥겜,1629906544,1629906544,True,0,0,0,0,False,False,False,False,,,
98175446,"{'steamid': '76561198083010463', 'num_games_owned': 95, 'num_reviews': 22, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1629887747}",english,ther is naket ladi in room if you plai do seccond levol and she is naket and seky veri seky :))),1629845468,1629845468,True,7,1,0.630872488021850586,0,True,False,False,False,,,
97995320,"{'steamid': '76561198825459467', 'num_games_owned': 3198, 'num_reviews': 603, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1608577562}",english,Recommended for game farming,1629575289,1629575289,True,3,0,0.52173912525177002,1,True,False,False,False,,,
97814755,"{'steamid': '76561198845846877', 'num_games_owned': 27, 'num_reviews': 1, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1659963648}",schinese,我是伞兵！！！！！！！光明哨兵的伞兵！！！！！,1629310605,1629310605,False,0,1,0,0,True,False,False,False,,,
97566111,"{'steamid': '76561198144725659', 'num_games_owned': 19, 'num_reviews': 1, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 539, 'last_played': 1628967878}",koreana,저희 아이가 정말 좋아하네요.,1628966220,1628966220,True,0,0,0,0,True,False,False,False,,,
97067097,"{'steamid': '76561198850177020', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1660569690}",japanese,"100円で手軽に人を不幸にできるゲーム
少なからず贈られた自分は不幸になった

このゲームを信仰している人はクソゲーマニアで間違いない",1628281796,1628281796,False,2,0,0.480825960636138916,0,False,True,False,False,,,
96941826,"{'steamid': '76561198388606792', 'num_games_owned': 2246, 'num_reviews': 678, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1628229814}",english,Kinda hard but pretty fun. Prefect game for those who're looking for something challenging to play.,1628098383,1628098383,True,40,3,0.551572680473327637,1,True,False,False,False,,,
96844960,"{'steamid': '76561198550936755', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1678535805}",koreana,ㅈ같은거 판정이 병222@신이라 하면안되는겜,1627956454,1627956454,False,0,0,0,0,True,False,False,False,,,
96711950,"{'steamid': '76561198360908323', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1677335862}",english,"Really good game for €0,79, but you really want to die afther the 2nd and 12th level.",1627763637,1627763637,True,0,0,0,0,False,False,False,False,,,
96620518,"{'steamid': '76561199025305644', 'num_games_owned': 249, 'num_reviews': 52, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1611923168}",schinese,"傻逼才会买的游戏 真的真的 我是傻逼
物理引擎无话可说 想要通关不需要技术含量 全凭运气
智障游戏的癫疯必有这游戏一席之地",1627633976,1627633976,False,0,0,0.476190477609634399,0,True,False,False,False,,,
95751741,"{'steamid': '76561199109092230', 'num_games_owned': 217, 'num_reviews': 100, 'playtime_forever': 4499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3625, 'last_played': 1626432032}",spanish,"Excelente juego, muy entretenido.
",1626305083,1626305083,True,3,0,0.565217375755310059,1,True,False,False,False,,,
95649938,"{'steamid': '76561198340940276', 'num_games_owned': 0, 'num_reviews': 145, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1552797363}",koreana,EZ,1626163648,1626163648,True,0,0,0,0,True,False,False,False,,,
95644919,"{'steamid': '76561198982048505', 'num_games_owned': 1783, 'num_reviews': 67, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1626155084}",spanish,no se que hago jugando esto.,1626154648,1626154648,True,1,0,0.523809552192687988,0,True,False,False,False,,,
95558012,"{'steamid': '76561198197785570', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2930, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2929, 'last_played': 1626076093}",japanese,"全クリまで7000回ほどリトライを重ねた末、ようやく感動のクリア画面を見ることができました。
船と城のステージは綿密な角度調整よりも試行回数を優先することが重要かと思われます。

二度とやりません",1626031628,1626031628,True,4,0,0.541666686534881592,0,True,False,False,False,,,
95393367,"{'steamid': '76561198343503925', 'num_games_owned': 0, 'num_reviews': 135, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1625828170}",tchinese,wtf,1625828181,1625828181,True,0,0,0,0,True,False,False,False,,,
94957513,"{'steamid': '76561198091098741', 'num_games_owned': 520, 'num_reviews': 11, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1625327070}",japanese,返金可能なプレイ時間までにクリアできれば貴方の勝ちです。,1625317918,1625317918,True,1,2,0.523809552192687988,0,False,False,False,False,,,
94826737,"{'steamid': '76561198401059658', 'num_games_owned': 121, 'num_reviews': 10, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1624987302}",english,"This game is good, but there isn't save or autosave so it isn't for me.  This game also difficult, so despite the price, I don't recommend it. 5/10",1625162382,1625162382,False,1,0,0.520547926425933838,0,True,False,False,False,,,
94795301,"{'steamid': '76561198852561263', 'num_games_owned': 236, 'num_reviews': 12, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1625349866}",japanese,"[h1] 最近クソゲーしてる？ [/h1]
良いクソゲーと悪いクソゲー。
この作品は残念ながら後者だ。スマホなら無料レベルだろう。
ジャンプした時点で死ぬおっさんを20リテイク程でカートに乗せ、
超絶シビアな微調整でゴールへ運べばクリアだ。
ありがちなゲームだがイライラしながらも気づけば夢中になるもの。
二度とやらない事は約束できるがクリアまでは頑張りたい
貴方にオススメ。キーボードを叩き割る前且つ、30分で全クリ
出来る猛者はいるのだろうか。ー君の挑戦を待つー",1625130218,1625184401,True,0,0,0,0,True,False,False,False,,,
94675264,"{'steamid': '76561198285581720', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1625421587}",japanese,くそ面白い。間違いなく最高の１作。このゲームがなぜ流行らないかわからない。,1624990083,1624990083,True,0,0,0,0,True,False,False,False,,,
94585321,"{'steamid': '76561198375851880', 'num_games_owned': 59, 'num_reviews': 2, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1703123729}",brazilian,"Jogo platinado com apenas 2 horas, muito divertido pra você que quer pegar depressão e ter um assunto com as menininhas, caso você não seja um virjão que nem eu, por favor NÃO JOGUE!!!",1624890261,1624890317,True,2,0,0.547325074672698975,0,True,False,False,False,,,
