recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
105096045,"{'steamid': '76561197970898913', 'num_games_owned': 438, 'num_reviews': 186, 'playtime_forever': 2563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2563, 'last_played': 1638476573}",english,"Incredibly in-depth idle game that has tons of interesting systems and a nice balance between engaging management and automation. As you learn the systems, you can automate various aspects of your play, but there's a good amount of strategy and maual imput to every session (and no pontless clicking – it's a management game rather that a plain time-waster). Also, you can progress both by intensive micromanagement and frequent resets, or very long periods of passive growth, depending on what you prefer.

The visuals are very simple, but the minimalism makes the game light and resposive, while still offering some customisation and flavour that helps it to not seem utterly generic. The developer seems very dedicated and willing to deliver updates. I kind of had my fill after a few days, but I can easily see why people might tinker with this for literal months – even after dozens of hours there are new things to learn and layers of gameplay to uncover, and there are likely to be even more additions in the future. Plus, it's genuinely free with constant feel of progressions, so you shouldn't feel any need to buy stuff unless you want to help the developer. Highly recommended.",1638477463,1638477463,True,12,0,0.66591942310333252,0,False,False,False,False,,,
105062575,"{'steamid': '76561198090665022', 'num_games_owned': 118, 'num_reviews': 2, 'playtime_forever': 202347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70879, 'last_played': 1706739171}",english,"Didn't play much, but I did enjoy it.",1638441356,1638441356,True,0,4,0,0,False,False,False,False,,,
105025537,"{'steamid': '76561198406582953', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 35323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24307, 'last_played': 1669672606}",english,good,1638387537,1638387537,True,0,0,0,0,False,False,False,False,,,
105013059,"{'steamid': '76561198194267383', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 6462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 596, 'last_played': 1656262072}",english,Everything,1638378654,1638378654,True,0,0,0,0,False,False,False,False,,,
104934341,"{'steamid': '76561198044034415', 'num_games_owned': 267, 'num_reviews': 63, 'playtime_forever': 683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 683, 'last_played': 1638326388}",english,"Interesting at first sight, but it turns out there is nothing except horrible UI design, ugly art and cringy graphomaniac texts. Find something else to sink your time.",1638332055,1638332055,False,0,0,0.419662326574325562,0,False,False,False,False,,,
104531895,"{'steamid': '76561198318539881', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 5625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1693, 'last_played': 1704103789}",english,"Idling to Rule the Gods is a simple idling game,Except its the most thought of and deep one , you start off simply press button to train train, train a lot , fight , rebirth but then you have pets, campaigns , building , creating and so many other stuff that you unlock after tens , hundreds and thousands of rebirths ,which result in the game being able to present you with new stuff for many hours",1638103180,1638103180,True,0,0,0,0,False,False,False,False,,,
104152751,"{'steamid': '76561197972743620', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 792, 'last_played': 1637765252}",english,"Basically everything is some combination of poorly worded, poorly laid out, horribly displayed, or some other poor design choice. And for an idle game there's an excessive amount of clicking (including just back and forth through the as-mentioned poorly worded menus) beyond the point where I'd not even consider it an idle game, at least not until you're to the point of 'wait for days for anything to happen'.

If all you're looking is bigger numbers then sure it'll do the job of giving you bigger and bigger numbers. But it's an eyesore, and frustrating for so many reasons, and I can't recommend it at all.",1637951840,1637951840,False,1,0,0.454838722944259644,0,False,False,False,False,,,
104033173,"{'steamid': '76561198037036813', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 157328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90386, 'last_played': 1693195454}",english,like the choice you can make in this game,1637912753,1637912753,True,0,0,0,0,False,False,False,False,,,
103899647,"{'steamid': '76561198188002073', 'num_games_owned': 84, 'num_reviews': 53, 'playtime_forever': 24957, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20347, 'last_played': 1681353030}",english,dam,1637864229,1637864229,True,0,0,0,0,False,False,False,False,,,
103604335,"{'steamid': '76561197969395077', 'num_games_owned': 1160, 'num_reviews': 7, 'playtime_forever': 1880869, 'playtime_last_two_weeks': 10861, 'playtime_at_review': 1261290, 'last_played': 1712455242}",english,Not your average idle game,1637802339,1637802339,True,5,1,0.549410045146942139,0,False,False,False,False,,,
103451302,"{'steamid': '76561198078753523', 'num_games_owned': 403, 'num_reviews': 9, 'playtime_forever': 910321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540654, 'last_played': 1710701526}",english,"Classic idle game that is built on years of features. 6 years after adding Pets, the in-development Pet Village is set to add another layer of depth to one of the biggest sub-systems of the game. Its Quests system is already here, with more features coming soon. This game has plenty of features for the seasoned idler: offline progress, challenges, stacked rebirth multipliers, multi-layered mechanics and systems, shoddy graphics, regular seasonal events, dedicated community and developer, extensive wiki, cloud save backups, and obtuse new player experience. Still has an unmatched AFK mode - you can force a 5 FPS cap, render only a black screen, and at a tiny resolution, so the game hardly makes a dent in your system.

If you're looking for a long term idler, this game might be it. ITRTG has the potential to put you down one of the deepest incremental minmaxing rabbit holes available on Steam. If you want to complete the loads of challenges that have been added (and continue to be added) to top the challenge points leaderboard, or complete achievements, there is enough content and replay value here to keep the most determined satisfied for years.",1637780993,1669391540,True,0,0,0,0,False,False,False,True,,,
103446145,"{'steamid': '76561198312467281', 'num_games_owned': 117, 'num_reviews': 14, 'playtime_forever': 5221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 734, 'last_played': 1677711938}",german,guter Zeitvertreib :),1637780581,1637780581,True,0,0,0,0,False,False,False,False,,,
103237565,"{'steamid': '76561199175587777', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 807, 'last_played': 1637192020}",english,"Es un mal juego, al ser un juego basado en texto debería tener soporte en otros idiomas, y es bastante aburrido, solo clickeas algunas cosas, esperas, clickeas, esperas, y ni siquiera se siente un progreso
",1637530797,1637530797,False,0,0,0.443699508905410767,0,False,False,False,False,,,
103223472,"{'steamid': '76561199098012286', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1637513872}",english,meh,1637515342,1637515342,False,0,0,0.437015801668167114,0,False,False,False,False,,,
103188396,"{'steamid': '76561198177955159', 'num_games_owned': 280, 'num_reviews': 19, 'playtime_forever': 9847, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7855, 'last_played': 1667129786}",english,Good amount of content. Story was interesting until I was progressing too fast to keep up. How far does it go?,1637474426,1637474426,True,0,0,0,0,False,False,False,False,,,
103107776,"{'steamid': '76561198035127701', 'num_games_owned': 646, 'num_reviews': 20, 'playtime_forever': 32601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10498, 'last_played': 1642227373}",english,"I've enjoyed the game for the most part for what it is, a time killer that I mess with once a week or so while watching shows. I would of even considered throwing some money at this thing for how well it's all put together but the microtransactions are just far to much for what they offer. If the prices were far more reasonable for something of this scale, i'd expect they'd see more purchases at higher frequencies. 

To bad, I'll go the F2P route with this one.",1637384449,1637384449,True,0,0,0,0,False,False,False,False,,,
102893639,"{'steamid': '76561198203490976', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 77877, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18009, 'last_played': 1683118339}",english,ok,1637086939,1637086939,True,0,0,0,0,False,False,False,False,,,
102851548,"{'steamid': '76561198260401247', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 427338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426825, 'last_played': 1637056671}",english,im idling to rule the gods rn. get out of my room mom,1637022496,1637022496,True,13,8,0.629555284976959229,0,False,False,False,False,,,
102760127,"{'steamid': '76561198881416143', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 32512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3202, 'last_played': 1677771714}",french,LOVE,1636881078,1636881078,True,0,0,0,0,False,False,False,False,,,
102520822,"{'steamid': '76561199168521245', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 134043, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91299, 'last_played': 1699495221}",english,"i think it was a fun expirence but only if you like grindy game will you like this becuse its a big grind
",1636519886,1636519886,True,0,0,0,0,False,False,False,False,,,
102489143,"{'steamid': '76561198346806960', 'num_games_owned': 53, 'num_reviews': 11, 'playtime_forever': 8996, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1224, 'last_played': 1639563123}",russian,ахуено,1636470523,1636470523,True,0,0,0,0,False,False,False,False,,,
102440890,"{'steamid': '76561198139336408', 'num_games_owned': 185, 'num_reviews': 2, 'playtime_forever': 5191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5191, 'last_played': 1636381492}",english,Saw many reviews about this game being amazing but tbh I am really disappointed . Basically it is cheap worse copy of NGU Idle . Waste of time none of the upgrades feel worth it .,1636385739,1636385739,False,2,0,0.487434715032577515,0,False,False,False,False,,1636551172.0,"NGU was made from an ITRTG player who played ITRTG for years before that. I even helped a bit with making NGU at the beginning. You can check it in NGU in the credits. So it can't be a cheap copy. If anything, it is the other way around.

Also which upgrades don't feel worth it? With only 86 hours of playtime you probably didn't beat baal yet and didn't even unlock most of the upgrades.

It has some similarities and some things are different. NGU is mroe casual friendly, while ITRTG is a bit more hardcore. ITRTG is also a longer game but it is easier to make mistakes and play not optimal.

It might be a good idea to read some newbie guide like here: https://itrtg.miraheze.org/wiki/New_Players_Guide

"
102299736,"{'steamid': '76561198049364015', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 16901, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16886, 'last_played': 1636185645}",english,"Best free game I ever played. Fairly simple to win initially, but then there are so many challenges that keep you coming back over and over. Mostly I play it on my phone. I've put a lot more hours into it than my steam account indicates.",1636172219,1636172219,True,0,0,0,0,False,False,False,False,,,
102259501,"{'steamid': '76561197981854461', 'num_games_owned': 136, 'num_reviews': 1, 'playtime_forever': 1318271, 'playtime_last_two_weeks': 5250, 'playtime_at_review': 810633, 'last_played': 1712454637}",german,"Sehr Komplexes Spiel bei dem man langen Spielspaß haben kann,",1636116703,1636116703,True,2,0,0.52173912525177002,0,False,False,False,False,,,
102233411,"{'steamid': '76561198042110338', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1177772, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1163170, 'last_played': 1657239939}",english,"There are many idle games in the market, but this is the best long term one in my opinion. I am now some 20000 hours in, and I believe that I am only now entering the end game. The pacing is very good, but be prepared for a very slow burn. This is the kind of game you play for literally years.",1636069334,1636069334,True,0,0,0,0,False,False,False,False,,,
