recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
109282499,"{'steamid': '76561198324681587', 'num_games_owned': 0, 'num_reviews': 368, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1514157193}",russian,"　 　　 　 　 　 ◢ ▇ ◣　　　◢ ▇ ◣
　 　 　 　 　 　▇ ▇ ▇ ◣ ◢ ▇ ▇ ▇
　 　 　　 　 　 ◥ ▇ ▇ ▇ ▇ ▇ ▇ ◤
　 　 　　 　 　 　 ◥ ▇ ▇ ▇ ▇ ◤
　 　 　 　　 　 　 　 ◥ ▇ ▇ ◤
　 　 　 　 　 　 　 　 　◥ ◤ ❤𝓗𝓪𝓿𝓮 𝓪 𝓷𝓲𝓬𝓮 𝔀𝓮𝓮𝓴𝓮𝓷𝓭❤",1643756827,1643756827,True,1,0,0.523809552192687988,0,True,False,False,False,,,
107794215,"{'steamid': '76561199038296074', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1653494620}",schinese,"挺好的坦克小游戏
[spoiler]玩NM，什么拉跨视野？？什么拉跨操作方式？？又一个掘地求升类游戏[/spoiler]",1641910760,1641910760,False,0,0,0,0,True,False,False,False,,,
107617964,"{'steamid': '76561199227258706', 'num_games_owned': 1483, 'num_reviews': 666, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1641237393}",turkish,"kart düşürmelik oyun
",1641673835,1641673835,True,0,0,0,0,True,False,False,False,,,
106488084,"{'steamid': '76561199215313785', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1640433696}",schinese,"这价格买这游戏还行吧，
不耐玩，但休闲一下还是不错的，内容比较单调
想要认真玩就没必要，偶尔玩一下还行",1640432956,1640432956,True,0,0,0,0,True,False,False,False,,,
105839773,"{'steamid': '76561199078069625', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1639520548}",spanish,"es una poronga juego de mierda que queres que tengo el monitor mas grande del mundo te pegan aunque no los puedas ver no tenes mejoras para tu tanque y los otros tiene 2 vidas o son dobles en resumen solo me lo compre por los cromos y es una pija
",1639520431,1639520431,False,1,1,0.497925341129302979,0,True,False,False,False,,,
105612218,"{'steamid': '76561199066246445', 'num_games_owned': 1541, 'num_reviews': 263, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1639195320}",spanish,buenos cromos,1639193647,1639193647,True,5,0,0.60000002384185791,0,True,False,False,False,,,
105243955,"{'steamid': '76561199053753422', 'num_games_owned': 37, 'num_reviews': 1, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1638691965}",english,bad game,1638653046,1638653046,False,0,0,0,0,True,False,False,False,,,
103384520,"{'steamid': '76561198155970158', 'num_games_owned': 283, 'num_reviews': 209, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1637757151}",russian,Pussy Destroyer,1637755152,1637755152,True,0,0,0,0,True,False,False,False,,,
102467472,"{'steamid': '76561199030836816', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1643217336}",spanish,"Cromos!. Aunq el juego tampoco esta mal, te lo pasas en una hora. Pa wevear con los amigos ta bien",1636433265,1636433265,True,0,0,0,0,True,False,False,False,,,
100871821,"{'steamid': '76561199135792634', 'num_games_owned': 1804, 'num_reviews': 299, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1633822537}",english,oh jesus pls help me,1633913406,1633913406,False,14,4,0.529340505599975586,0,False,False,False,False,,,
100464064,"{'steamid': '76561198089964609', 'num_games_owned': 0, 'num_reviews': 181, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1633290665}",spanish,No no malo malo,1633294439,1633294439,False,0,0,0,0,True,False,False,False,,,
98186156,"{'steamid': '76561198348121227', 'num_games_owned': 441, 'num_reviews': 212, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1495175089}",english,Tanks go phew phew,1629862678,1629862678,True,1,0,0.50724637508392334,0,True,False,False,False,,,
98144374,"{'steamid': '76561199098876057', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1650470922}",russian,"тяжелая, но интересная)",1629805162,1629805162,True,0,0,0,0,True,False,False,False,,,
97920079,"{'steamid': '76561199029539546', 'num_games_owned': 0, 'num_reviews': 140, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1628613927}",english,you destrioy tanks,1629466571,1629466571,True,1,0,0.523809552192687988,0,True,False,False,False,,,
97778966,"{'steamid': '76561199116978970', 'num_games_owned': 316, 'num_reviews': 35, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1629258124}",latam,Los cromos pagan el valor del juego :),1629260906,1629260906,True,1,0,0.523809552192687988,0,True,False,False,False,,,
97582216,"{'steamid': '76561198962795214', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1634773167}",english,"too hard, terrible controls, things you cant see can shoot you, weird stealth feature thing, but has cards. 
if you want a better game thats made by the same developer you should buy Cube Destroyer. balanced, fun game with great music",1628988969,1634657178,False,0,0,0.519999980926513672,0,True,False,False,False,,,
97540988,"{'steamid': '76561198333603324', 'num_games_owned': 72, 'num_reviews': 9, 'playtime_forever': 1039, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1039, 'last_played': 1628937403}",russian,охуенная игра 10/10,1628937423,1628937423,True,0,0,0,0,True,False,False,False,,,
97307687,"{'steamid': '76561199177099517', 'num_games_owned': 273, 'num_reviews': 16, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1628739958}",schinese,游戏真不错，玩了四个小时没有掉一张卡,1628618116,1628618116,False,1,0,0.523809552192687988,0,True,False,False,False,,,
96956376,"{'steamid': '76561198412362579', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1633715022}",spanish,"esta bueno, pero a los pocos niveles se vuelve muy dificil, aun asi, es simple y entretenido para pasar el rato",1628119582,1628119582,True,0,0,0,0,True,False,False,False,,,
96947426,"{'steamid': '76561198947136443', 'num_games_owned': 79, 'num_reviews': 13, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1628023019}",spanish,"si est6a en descuento, cromos profit",1628106093,1628106093,True,3,0,0.565217375755310059,0,True,False,False,False,,,
96888006,"{'steamid': '76561198351827345', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1650625126}",russian,Прикольная игра.Простая и хорошо сделанная.,1628018436,1628018436,True,0,0,0,0,True,False,False,False,,,
94804002,"{'steamid': '76561198902880776', 'num_games_owned': 111, 'num_reviews': 19, 'playtime_forever': 552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1635363961}",brazilian,"O jogo é legal, mas eu acho que deveria ter outras opções de tanques...",1625140576,1625140576,True,0,0,0,0,True,False,False,False,,,
94138457,"{'steamid': '76561198133842514', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1624318676}",spanish,super basico . pero divertido al fin,1624318711,1624318711,True,0,0,0,0,True,False,False,False,,,
94003461,"{'steamid': '76561198233941008', 'num_games_owned': 2343, 'num_reviews': 2008, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1624016128}",brazilian,"⠄⠄⢀⡋⣡⣴⣶⣶⡀⠄⠄⠙⢿⣿⣿⣿⣿⣿⣴⣿⣿⣿⢃⣤⣄⣀⣥⣿⣿⠄
⠄⠄⢸⣇⠻⣿⣿⣿⣧⣀⢀⣠⡌⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿⠿⠿⠿⣿⣿⣿⠄
⠄⢀⢸⣿⣷⣤⣤⣤⣬⣙⣛⢿⣿⣿⣿⣿⣿⣿⡿⣿⣿⡍⠄⠄⢀⣤⣄⠉⠋⣰
⠄⣼⣖⣿⣿⣿⣿⣿⣿⣿⣿⣿⢿⣿⣿⣿⣿⣿⢇⣿⣿⡷⠶⠶⢿⣿⣿⠇⢀⣤
⠘⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣽⣿⣿⣿⡇⣿⣿⣿⣿⣿⣿⣷⣶⣥⣴⣿⡗
⢀⠈⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⠄
⢸⣿⣦⣌⣛⣻⣿⣿⣧⠙⠛⠛⡭⠅⠒⠦⠭⣭⡻⣿⣿⣿⣿⣿⣿⣿⣿⡿⠃⠄
⠘⣿⣿⣿⣿⣿⣿⣿⣿⡆⠄⠄⠄⠄⠄⠄⠄⠄⠹⠈⢋⣽⣿⣿⣿⣿⣵⣾⠃⠄
⠄⠘⣿⣿⣿⣿⣿⣿⣿⣿⠄⣴⣿⣶⣄⠄⣴⣶⠄⢀⣾⣿⣿⣿⣿⣿⣿⠃⠄
⠄⠄⠈⠻⣿⣿⣿⣿⣿⣿⡄⢻⣿⣿⣿⠄⣿⣿⡀⣾⣿⣿⣿⣿⣛⠛⠁⠄⠄
⠄⠄⠄⠄⠈⠛⢿⣿⣿⣿⠁⠞⢿⣿⣿⡄⢿⣿⡇⣸⣿⣿⠿⠛⠁⠄⠄
",1624105319,1624105319,True,1,0,0.523809552192687988,0,True,False,False,False,,,
93974722,"{'steamid': '76561199083395373', 'num_games_owned': 13, 'num_reviews': 3, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1624054509}",spanish,"Juego simple para farmear cromos, en un par de horas se lo puede terminar",1624054535,1624054535,True,0,0,0,0,True,False,False,False,,,
92348953,"{'steamid': '76561199064743754', 'num_games_owned': 815, 'num_reviews': 22, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1701546574}",turkish,"Oyun güzel, parasını hakediyor. Vakit öldürmelik.",1621592239,1621592239,True,1,0,0.523809552192687988,0,True,False,False,False,,,
92144933,"{'steamid': '76561198825459467', 'num_games_owned': 3198, 'num_reviews': 603, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1604089399}",english,𝓡𝓮𝓬𝓸𝓶𝓶𝓮𝓷𝓭𝓮𝓭,1621240900,1621240900,True,2,0,0.50803297758102417,0,True,False,False,False,,,
91720727,"{'steamid': '76561198068074539', 'num_games_owned': 493, 'num_reviews': 856, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1494420324}",turkish,"Tank Destroyer, dinamik bir oynanışa ve gizli unsurlara sahip, yukarıdan aşağıya bir nişancı oyunudur.
Yolunuzdaki tüm düşmanları yok edebilirsiniz.
Ya da düşmanlardan saklanıp onları birer birer yok edebilirsiniz.
Özellikleri:
Dinamik oyun
Güzel patlamalar
Hoş müzik",1620580391,1620580391,True,0,0,0,0,True,True,False,False,,,
91699042,"{'steamid': '76561199060955313', 'num_games_owned': 116, 'num_reviews': 39, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1620516226}",turkish,no bad,1620552375,1620552375,True,0,0,0,0,True,False,False,False,,,
91518288,"{'steamid': '76561199006560250', 'num_games_owned': 328, 'num_reviews': 28, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1620381407}",turkish,oyun bok gibi karti icin alin,1620285124,1620381190,False,0,0,0,0,True,False,False,False,,,
91259060,"{'steamid': '76561198865555148', 'num_games_owned': 702, 'num_reviews': 10, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1619914323}",spanish,profit,1619913456,1619913456,True,0,0,0,0,True,False,False,False,,,
89173181,"{'steamid': '76561197997740965', 'num_games_owned': 8003, 'num_reviews': 2015, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1615422832}",russian,"[h1] Вынужденная остановка в лесу. [/h1]

[code] Я чуть ранее уже обозревал одну игру от разработчика Freedomize Studio, а сегодня мы взглянем на идейное продолжение топорной, но веселой аркады, которую даже назвали незатейливо - Tank Destroyer. [/code]

Доброго времени суток! Если читали мой обзор на игру Cube Destroyer, то сразу же узнаете в ней и новоиспеченного гостя, понеже разработчики придерживаются общего стиля в визуальной подаче, да и геймплей мало чем отличается от оригинальной игры. Tank Destroyer - идейное продолжение войны кубов, но на сей раз несуразные конструкции собрались в узнаваемые очертания танков. Если уж писать по совести, то обзор абсолютно нейтральный. Игра недостаточно хорошая для бурных аплодисментов, но и совсем уж отвратительной ее назвать никак нельзя. Перед вами Вася - троечник, знакомство с которым можно и отложить на веки вечные. Вот пишу текст и резко меняю синий пальчик на аналог красной расцветки. Все же есть игры в разы лучше и достойнее.

Tank Destroyer - максимально упрощенный в визуальном стиле Shoot'em up, предлагающий разорвать в клочья вражескую технику на паре десятков схожих друг на друга локациях.
Минимализм хладнокровно обнимает не только визуальную составляющую, но и сам геймплей. Нам подвластно ездить по лабиринтам и стрелять по врагам...все!

[h1] Дай монетку, а я покажу тебе фокус. [/h1]
Конечно же разработчики трезво оценили свои труды, вознеся на видное место минимальный ценник из возможных, но их прошлая игра была в разы лучше, да и стоила аналогично, так на кой бублик нам покупать более слабого представителя своего жанра?! Игра не стала красивее и интереснее, но количество уровней сократилось в 3-4 раза, а кроме этого, друзья, разработчики подрезали разнообразие врагов, оставив на колких для глаз уровнях пару разновидностей танков. Даунгрейд настолько очевидный, что у меня какая-то агрессия и зубы скрипят.

[list]
[*] Время прохождения ~20-30 минут.
[*] Неудобное управление, больная на голову камера.
[*] Уровни слишком однообразны, да и разновидностей врагов - кот наплакал.
[/list]

[h1] Фаршированный ботинок. [/h1]
В игре довольно странное управление, которое вызывает болезненные ощущения на первых уровнях, ну а потом к нему конечно же привыкаешь, но неужели нельзя было выдавить из себя пару лишних минут для изменения клавиш?!
В первопроходце обозреваемого разработчика была функция взаимодействия с камерой. Tank Destroyer лишился и этой механики, оставляя нас в невыгодном положении, ибо враги пучеглазы и обстреливают наш танк задолго до того, как вообще попадут в поле зрения игрока. Врагов всегда много, а мы умираем с первого попадания, так что бой никак нельзя назвать равным.

Если уж заговорили о минусах, то стоит отметить скудное наполнение игрового мира. Все уровни максимально походят друг на друга, что было и в оригинальной игре, но в прошлый раз градус военных действий зашкаливал и игрок просто не замечал никаких минусов, уворачиваясь от бесконечных залпов. Теперь же нам предлагают пачку пустых лабиринтов и довольно неторопливый бой.

[h1] От веселья набухают щеки. [/h1]
Разнообразие врагов опустилось до минимума. Есть аналоги нашего танка, которые умирают с первого выстрела и стреляют с большой задержкой. Есть более живучие махины, которым нужно отвесить по 2-3 щелбана, да и кусают они сразу тремя головами, выпуская по три снаряда за раз. Если попыхтеть, то можно обнаружить нечто среднее между первыми двумя представителями, что тоже живуч и имеет повышенную скорость атаки. Все! Никаких тебе сторожевых башен, заводов, локаторов и т.д. а ведь в оригинальной игре все это было...

Из приятных нововведений можно отметить возможность подбить чужой снаряд. Это выглядит красочно, да и ощущаешь себя настоящим везунчиком. Чувство эйфории быстро улетучивается, ибо на место одного снаряда прилетят еще двадцать, которые отбить уж точно не сможешь. Баланс сильно хромает, но если сильно попотеть, но начинаешь понимать систему жульничества ИИ, опережая проворных читеров на пару шагов. 

В итоге я могу похвалить только цену и хорошую подборку музыкальных треков. Игра настолько пустая, что нет никакого смысла раздувать обзор. Если вы уже имеете на своем аккаунте Tank Destroyer, то можно и поездить полчасика, обстреливая бесчестных врагов, ну а при иных обстоятельствах, друзья, я скорее против покупки. Хорошей игры?!

Хочу поблагодарить всех за отдачу и лайки, берегите нервы и избегайте шлака в магазине.
Если понравился обзор, то приглашаю в свою новую группу:
https://store.steampowered.com/curator/39102887-Sad-Jelien/",1616840172,1616840172,False,74,2,0.829437375068664551,7,True,False,False,False,,,
