recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33868821,"{'steamid': '76561198042693784', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1501286751}",english,"NO THING is an infinite runner based upon staying in the centre of a path. You cannot see where you are on the path, because the game is in first person and you cannot look down.

This works about as well as you'd think.

Apart from gameplay, the aesthetic is pretty standard vaporwave, but done in the dullest possile manner, so if you find mainstream vaporwave (a genre built around slowing down songs and repeating them slowly) just too hectic and varied, then you'll love NO THING.

Controller support is standard during gameplay, but once you die, you need to use the mouse or trackpad to restart, for whatever reason.

All in all, I can find no thing worthy of recommending about this game",1501287409,1501287409,False,10,0,0.550973951816558838,2,True,False,False,False,,,
33101557,"{'steamid': '76561198023731267', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 787, 'last_played': 1532995644}",english,"I can't believe I haven't written a review yet. This game is fuckin' rad. It's an infinite runner (sort of, levels and the game itself do end) with 10 levels. Gameplay's pretty basic, you turn left and right while always running forward. However, its fairly solid for what it is. The main draw in my opinion is the aesthetic, which is an aggressively colored lo-fi experience. The simple polygon paths, billboard pixel art figures in the background and a droning robotic voice delivering the story come together with a chiptune soundtrack to create a cohesive, oppressive vibe.

The game doesn't change once finished, but I find myself playing it over and over. It's pretty lightweight and it's good to throw on my laptop and play before (or during) classes. 

Overall, I love it and would buy it three times over. I hope the level pack is still coming!!",1498943173,1498943173,True,1,0,0,0,True,False,False,False,,,
32996288,"{'steamid': '76561198275949684', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1679768568}",brazilian,"Arte e trilha do jogo são sensacionais! Jogo simples, de jogabilidade fácil, mas muito difícil. Você não consegue parar antes de terminar a fase.",1498750561,1498750561,True,1,0,0.49751242995262146,0,True,False,False,False,,,
32940042,"{'steamid': '76561197995427367', 'num_games_owned': 0, 'num_reviews': 666, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1498662348}",english,just like how i remember the 90's,1498662366,1498662366,True,4,2,0.46086043119430542,0,True,False,False,False,,,
32309445,"{'steamid': '76561198248091288', 'num_games_owned': 166, 'num_reviews': 63, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1497072349}",english,"This game suffers from endless-runner syndrome. Let me explain. In most endless runners, let's take Subway Surfers as an example, the game is only really satisfying and fun when you've been playing for a couple minutes and already have maybe a hundred thousand points or so. It speeds up gradually, but as it does so, it becomes exponentially more satisfying and easy to die. When you finally do die, you feel disappointed that now you have to spend a few minutes before the game becomes fun again. Robot Unicorn Attack 2 solves this problem by letting you change the speed and acceleration that you run at, but these are both still free games on the app store. Now let's take a look at No Thing.

In Subway Surfers and RUA2, there are missions and upgrades, as well as in-game currency to give a sense of character progression. This does not exist in No Thing. I get that when you're going for this whole cyberpunk aesthetic, showing a character model breaks the fourth wall, as would upgrades and missions, but the game just isn't fun. To pass each level, it really isn't clear what you need to do, just play either until you die or until, magically, here's the next level. The music will get stuck in you head, and it's just a one-minute loop, so it becomes really jarring after a while.

As soon as you die, the weird robotic narrator talking to you in incomprehensible verses start over again. The same lines end up said over and over, and the gameplay isn't even interesting. It's just turning, that's it. Nothing else. You turn, and there's a bleep. There are floating cubes that don't do anything but change the color of the screen, and oh, have I mentioned the visuals?

Sometimes the screen get filled with ""artsy"" glitch-looking things that are like looking through a gummed-up contact lens. And everything is one color. It changes, but not much, and the colors aren't truly bright or varied enough to be interesting.

Let's remember, this is a paid game on Steam, not a free iOS game. And it's worse than a lot of free endless runners, even though it's basically a paid endless runner. There's no sense of progression, I'm on the third stage and I still don't even know who I am, who the narrator with the incredibly boring and repetitive voice is, or who the god damn Queen of Ice is. The visuals are a tiny bit interesting, but also jarring, the gameplay is completely uninteresting, literally just turning with a bleep sound effect, the plot is incoherent cyberpunk dystopian garbage, and the music is incredibly repetitive. This game is horrible.

P.S. I forgot to mention that very occasionally there are jumps. They are impossible to judge and control.

P.P.S. I know that someone must have worked very, very hard on getting the visuals, voiceover/plot and art just right, and maybe I'm just a simpleton who doesn't understand great art. But I do understand game design, and there's no effort put toward making actually satisfying gameplay in that regard. It boggles my mind how anybody could possibly enjoy playing this game for over an hour.",1497073986,1497073986,False,32,0,0.621178328990936279,0,True,False,False,False,,,
31997958,"{'steamid': '76561198119598306', 'num_games_owned': 640, 'num_reviews': 134, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1537470327}",english,"weirdest racing game ever. I imagine a post-singularity dystopia would look like this. the glitch art and sound design seems like a bluff first, but serves the gameplay really well, creating a haunting exprecience.",1495895113,1495895113,True,3,1,0.527151942253112793,0,True,False,False,False,,,
31812969,"{'steamid': '76561197996616949', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1495061087}",english,"Looks, plays and feels like something that was coded in 5 minutes.

I found it as fun as staring at my wallpaper to chiptunes. Either I just don't get it or the positive reviews are all from people desperate to defend their bad purchase against their own throbbing intellect that is nagging their every thoughts each and every time their eyeballs scan through their steam library to shudder at the sight of this game among real games.

It's not terrible but it's also pretty useless.",1495061495,1495061495,False,8,0,0.426924765110015869,0,False,False,False,False,,,
31604440,"{'steamid': '76561198040583930', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1516015358}",japanese,"サイケでミニマルなrunnner系ゲーム
耳に残るBGMと目に悪そうな視覚効果でコースをぐるぐる回ろう

稀によく主人公をコース外に吹っ飛ばす程に加速するゲームの中
記憶力や直感や運を駆使してクリアを目指せ

理不尽にもめげない人でチップチューンやミニ四駆好きにおすすめ",1494164493,1494164493,True,9,1,0.61543428897857666,0,False,False,False,False,,,
31604183,"{'steamid': '76561198290244467', 'num_games_owned': 106, 'num_reviews': 24, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1681413052}",english,you are an office clerk,1494163678,1674770097,True,1,0,0,0,False,True,False,False,,,
31536253,"{'steamid': '76561198289954307', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1542392245}",russian,"Минималистично, но очень затягивает.  Саунд просто шикарен. Очень понравилась.",1493876714,1493876714,True,2,0,0,0,True,False,False,False,,,
31501788,"{'steamid': '76561198344328393', 'num_games_owned': 10, 'num_reviews': 5, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1493463626}",english,"its kind of like geometry dash on ecstasy





but i mean, its still fun.




oh yea pretty vaporwave lol",1493711537,1493711537,True,6,0,0.595744669437408447,1,True,False,False,False,,,
31293727,"{'steamid': '76561198094231333', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 638, 'last_played': 1614785865}",english,"kakarot!!

Ps: this wasn't an Unreal engine tech demo.",1492856862,1493422876,True,0,0,0.476254284381866455,0,True,False,False,False,,,
31208483,"{'steamid': '76561198006206733', 'num_games_owned': 2956, 'num_reviews': 78, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1513451562}",english,Ku*wa mać! So true!,1492468660,1492468660,True,0,3,0.386899709701538086,0,True,False,False,False,,,
31139889,"{'steamid': '76561198201096703', 'num_games_owned': 0, 'num_reviews': 146, 'playtime_forever': 550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1514695534}",turkish,"(Öncelikle bkz: Aşık Veysel - Uzun İnce Bir Yoldayım)



Bu oyunu oynayıp biraz olsun mesajları anlayan birisi kesinlikle sisteme isyan bayrağını çeker, ne kadar etliye sütlüye karışmayan biri olursa olsun.


Çünkü;
Baktığınızda basit bir yürüme / koşma simülatörü gibi görünüyor, değil mi? Değil. Şöyle minik bir hikaye var: Biz basit bir katibiz (clerk'in Türkçesi ne tam olarak?) ve Queen of Ice'a bir mesaj iletmemiz gerekiyor. Bunu yapmak için de, oyunun belirlediği yollardan giderek level atlamaya çalışıyorsunuz. 


Fakat bu 'gidiş' gerçekten hiç kolay değil; çünkü sizden bunu gerçekleştirmenizi isteyen oyun, siz bunu gerçekleştiremeyin diye ne mümkünse yapıyor. (Şöyle bir istatistik vereyim, 1. bölümü bitirince elde edilen başarımı kazananların oranı %25.6 Yani %75'i hiç kasmayıp bırakmış direkt). Birden ekranın rengini değiştiriyor, birden yolu önünüzü görmekte zorlanacağınız kadar piksel piksel yapıyor, birden sizi önünüzü göremeyeceğiniz yüksekliklere fırlatıyor (ve yolun nereye kıvrıldığını hatırlayıp ona göre dönmenizi istiyor, yoksa ölüyorsunuz). Her şey sabrınızı ve sebatkarlığınızı sınıyor sanki. Arka planda da sürekli dikkatinizi dağıtan cümleler duyuyorsunuz. 


Tanıdık geliyor mu? Bu, hayatın kendisi. Birilerinin sizin için belirlediği yollarda, sizin için konulan kurallara uyma zorunluluğu içinde yürürsünüz (zamanla bu kuralların anlamsızlığını ve bu belirlenen yol yerine sizin kafanızdaki yoldan gitseniz çok kısa sürede hedefinize varabileceğinizi fark edersiniz). + Bu esnada daima sizin ne kadar ufak, yapmanız gereken şeyin ise ne kadar yüce olduğuna dair şeyler duyarsınız. (Belki hayat bir oyun olsaydı %75'imiz de öyle ""Bu ne biçim iş amk?"" deyip intihar ederdi? Bilmiyorum.)


Bunu fark etmek insanı şöyle bir ikileme sokuyor: Ben inat edip bitirmeye kasarsam, bunun benden zaten istediği şeyi yapmış olacağım. Bitirmesem; hiçbir şey değişmeyecek çünkü benim görmezden gelmem / umursamamam o çarpık şeyi düzeltmiyor. O çarpıklık kendi kendine var olmaya devam ediyor.


'Sen ne yapıyorsun?' derseniz; 2. bölümdeyim henüz. Azmettim, devamını merak ettiğim için uğraşıyorum. Ama belki de sadece son bölümü bitirmeyip oyunun benden istediği şeyi yapmayarak şeklimi yaparım, kim bilir...


[h1]Level 7 editi:[/h1] abi bu ne :( insan oynayacak bunu insan :'( firmaya dava açıp oyun yüzünden bozulan gözlerimin ameliyatı için ücret ödemelerini isteyeceğim :'(",1492191051,1682904971,True,15,2,0.675612032413482666,1,True,False,False,False,,,
