recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
40091801,"{'steamid': '76561198041826047', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1520140611}",english,"I didn't expect this game to be this fun. Playing this in VR with a mate on the PC acting as the waiter is great, and fills the sorely-needed niche for local VR games using only one VR setup.",1518665404,1518665404,True,2,0,0.53350299596786499,0,True,False,False,False,,,
40027478,"{'steamid': '76561197970094946', 'num_games_owned': 2748, 'num_reviews': 234, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1498269957}",english,"I'm surprised I hadn't written a review for this game yet. I absolutely adore VR the Diner Duo. I love assymetrical multiplayer and this game has a great assymetrical co-op experience. 

The player with the VR headset plays as the short order cook. Burgers must be assembled with the proper ingredients and in the proper order. Daily specials throw another wrench in the machine as they are different each day. The food you assemble gets increasingly complicated as the levels go on. Also, the customers feel like they never stop!

The player at the keyboard/controller is the waiter, taking orders and relaying them to the cook as well as dispensing those orders once they're done. Eventually you will have to also get drinks, and make sure the customers stay happy if your cook can't keep up with the pace. It gets hectic.

Great game to play with a friend if you only have one VR headset (which, realistically, is most people who have VR). It can get a little CRAZY though, so practicing the earlier levels as both the cook and the waiter helps.

This is one of my favorite VR games, and it definitely was one of my ""go-tos"" for a really long time.",1518453104,1518453104,True,0,0,0,0,True,False,False,False,,,
39944861,"{'steamid': '76561197961374065', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1577480925}",english,"Do you even remotely enjoy cooking or maybe the idea of an arcade-like challenge?

Do you have someone or someones standing there watching you play VR games without much else to do?

Then definitely give VR The Diner Duo a shot - especially if you have a friend or significant other that's always around watching you game!

My girlfriend is not an avid gamer at all... However, VR has been a bridge in terms of our interest and this game is definitely part of that. She loves to cook so it was immediately appealing to her. The game has simple mechanics that are very effective at entertaining so anyone who hops in with you will have fun!",1518147304,1518147304,True,0,0,0,0,True,False,False,False,,,
39927952,"{'steamid': '76561198077584896', 'num_games_owned': 184, 'num_reviews': 61, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1517457181}",english,"very fun game to play with a friend irl, get's you both moving, and makes you forget your in VR, and that is the best VR experience you can get.",1518089159,1518089159,True,0,0,0,0,True,False,False,False,,,
39809239,"{'steamid': '76561198027401094', 'num_games_owned': 482, 'num_reviews': 25, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1664497671}",english,"its so immersive i hate it its a good game for kids, but if you have ever worked fast food its not fun",1517644027,1517644027,True,0,0,0,0,True,False,False,False,,,
39660378,"{'steamid': '76561198009534399', 'num_games_owned': 1763, 'num_reviews': 100, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1639857451}",english,I had to buy this game to support the devs for the great game this is. I played VR Diner Duo for hours and hours on my brother's account. 100% Mahula recommended for single player and even more for multiplayer when you got someone being a waiter. i just wish that this game would be on sale more often.,1517074475,1517074475,True,0,0,0,0,True,False,False,False,,,
39624976,"{'steamid': '76561197990603939', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1597446907}",english,"OK This game is amazing! Like that should be your main takeaway from everything else I say: 
My partner, and two buddies recorded some straight up game-play so see how it feels: 
https://youtu.be/lonCfERs9b8

On it's own its enjoyable but where this excels is in the co-operative element of asymmetric game-play. It hard in places, ludicrously so at times, but all the way through its that fun giggling bit of nostalgic gaming where you end up encouraging and shouting at the person next to you as you work together. 

The experience is smooth, there's no locomotion which means no nausea at all and even the co-op PC player can have great fun when not in VR. 

I love this game, my partner loves playing it with me and the devs are great, there's already been some extra content thrown out and it so enjoyable!.",1516960375,1516960375,True,1,0,0.52702707052230835,0,True,False,False,False,,,
39378577,"{'steamid': '76561197964636851', 'num_games_owned': 2864, 'num_reviews': 411, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1509216725}",english,"+Local Co-op
+Fun Diner Dash
+Difficult
+Price for fun (if have local friends)

-Price for fun (if you don't)
-Sometimes too Difficult

3/5

This is a great local Co-op multiplayer game where you can challenge a group of friends to see what pair is the best waiter/waitress cook combo, or just get closer to your significant other. It's stressful, skill based, and really challenging, I can't recommend it enough.

If you liked this review [url=https://store.steampowered.com/curator/33220185-VR-Games-and-Tools/]Click here[/url] and follow for more reviews of VR titles. And [url=https://steamcommunity.com/groups/HonestVR/]Click here[/url] if you want to request reviews on other VR titles.",1516064182,1553624327,True,1,0,0.523809552192687988,0,True,False,False,False,,,
39245525,"{'steamid': '76561198068075214', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 723, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1619921379}",english,"This game is awesome both alone and with friends -- my brother and I play it more than any other game I've bought so far. It's got a good number of levels to beat and the later levels do get really tough. Tiny details, like being able to put different music tapes in the radio and launching burnt patties at your waiter in frustration, make the game hilarious and fun. It's also really immersive, to the point that when one of my friends played it, they tried to lean on the counter as they were serving burgers and fell over! As far as multiplayer VR games go, this one is an essential for any VR get-togethers!",1515636092,1515636092,True,0,0,0,0,True,False,False,False,,,
38954713,"{'steamid': '76561197969146789', 'num_games_owned': 521, 'num_reviews': 13, 'playtime_forever': 562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1557334112}",german,"Endlich mal ein wirklich richtig gut gemachtes VR-/NON-VR-KOOP-GAME, um auch mal die ganze Familie in die ja sonst doch eher sehr einsame VR-Welt einzubinden. Ich  hatte dieses Game mit genau dieser Vorstellung vor einiger Zeit gekauft und es nicht bereut. Meine Tochter und ich haben nun viel Spass gemeinsam den ""Burger-Laden zu rocken"". Sehr viel Interaktion notwendig und man kann sich gegenseitig bei der ""Arbeit"" beobachten. Herrlich, wie man schon nach kurzer Zeit mit den Bestellungen ins Schleudern gerät, hektisch die Gurken schnippelt und nebenbei die Burger verbrennen. Aber - nur keine Hektik ...

Ganz klare Kaufempfehlung, mit Spassgarantie für die ganze Familie  ... und mit der TPCAST auch kein Kabelsalat mehr zum Burger)  :)",1514849460,1514849460,True,0,0,0,0,True,False,False,False,,,
38950452,"{'steamid': '76561197972025376', 'num_games_owned': 1072, 'num_reviews': 265, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1517707871}",english,"This is one of two multiplayer VR games that my gf enjoys playing with me. This would be great with kids too. One person is in VR, and the other uses a regular monitor/TV and a gamepad.",1514840536,1514840536,True,0,0,0,0,True,False,False,False,,,
38878698,"{'steamid': '76561198018214065', 'num_games_owned': 2642, 'num_reviews': 80, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1509486934}",german,One of the best cooperative games which you can play with 2 people at one computer,1514672649,1514672649,True,0,0,0,0,True,False,False,False,,,
38818352,"{'steamid': '76561197974976943', 'num_games_owned': 573, 'num_reviews': 5, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1520781502}",english,"this game is incredible, windows mr support is awesome you can actually throw properly which makes it so much easier.
i have a new found respect for burger flippers everywhere",1514553619,1514553619,True,0,0,0,0,True,False,False,False,,,
38782812,"{'steamid': '76561198434283308', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1518038448}",english,Such a good game.  This is the game that is finally getting my wife into playing VR.  We have a blast with this game.,1514473438,1514473438,True,0,0,0,0,True,False,False,False,,,
38757260,"{'steamid': '76561198042666196', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1514414555}",english,"This is great. The concept is simple enough that my wife (who's not a ""gamer"") picked it up immediately and was having fun with it, and it's got enough challenge that I was having fun with it too. It strikes a great balance between being challenging and simple. I haven't played it in single player mode and cannot comment on that side of things, but this was well worth the $15 cost.",1514415125,1514415125,True,0,0,0,0,True,False,False,False,,,
38712661,"{'steamid': '76561198439212171', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1637635276}",english,I love this game so much but there should be more in the game then it would be the best game,1514323604,1514323604,True,1,0,0.523809552192687988,0,True,False,False,False,,,
38598356,"{'steamid': '76561198044772387', 'num_games_owned': 627, 'num_reviews': 111, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1513372306}",english,somehow I'm still together with my girlfriend after a rousing bit of cooking and serving customers. we may not talk much about this game any more for we value our relationship and have already tested it once before with battleblock theater. 10/10 would recommend if you want to feel like you dont actually suck at cooking,1514069031,1514069031,True,0,1,0,0,True,False,False,False,,,
