recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
64225771,"{'steamid': '76561198006339124', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1582866336}",tchinese,等候伺服器回應...,1582866314,1582866314,False,0,0,0,0,False,False,False,False,,,
64153135,"{'steamid': '76561198871013723', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 12661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12661, 'last_played': 1582731994}",russian,GAVNO,1582732104,1582732104,False,2,1,0.478723406791687012,0,False,False,False,False,,,
63672308,"{'steamid': '76561198357718437', 'num_games_owned': 1, 'num_reviews': 1, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1575637415}",english,"""""""",1581950502,1581950700,True,0,0,0.488047808408737183,0,False,False,False,False,,,
63601402,"{'steamid': '76561198092991829', 'num_games_owned': 1237, 'num_reviews': 64, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1598618668}",schinese,连不上服务器,1581848925,1581848925,True,1,0,0,0,False,False,False,False,,,
63523132,"{'steamid': '76561198176544794', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2734, 'last_played': 1581740846}",english,Cheers to a blast of a game. ill miss playing,1581741103,1581741103,True,0,0,0,0,False,False,False,False,,,
63337523,"{'steamid': '76561198332843118', 'num_games_owned': 245, 'num_reviews': 7, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1581425875}",english,((( press f to pay respect,1581425978,1581425978,True,1,0,0.511952221393585205,0,False,False,False,False,,,
63294533,"{'steamid': '76561198127393559', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1581361544}",english,good game,1581361336,1581361336,True,0,0,0,0,False,False,False,False,,,
63239442,"{'steamid': '76561198008128880', 'num_games_owned': 192, 'num_reviews': 22, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1588095895}",russian,"RIP, а жаль была хорошая игруха.",1581278402,1581278402,False,1,1,0.497925341129302979,0,False,False,False,False,,,
63188709,"{'steamid': '76561198421888408', 'num_games_owned': 2398, 'num_reviews': 267, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1581207479}",french,Dead game ...,1581207498,1581207498,False,1,0,0,0,False,False,False,False,,,
63169162,"{'steamid': '76561198321629552', 'num_games_owned': 73, 'num_reviews': 10, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1582347670}",russian,игра на загрузке когда пишет ответ от сервера не грузится дальше хотя инэт есть уже и переустановил не памогает,1581179356,1581179356,False,0,0,0.390268623828887939,4,False,False,False,False,,,
62952814,"{'steamid': '76561198028242702', 'num_games_owned': 291, 'num_reviews': 77, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1580824087}",russian,"Крутая была игра, Разработчики молодцы, но очень жаль что закрыли сервера, и перестали отвечать в поддержке. я почти не когда не плакал из за игр, не когда не пускал слёз, но за этот проект мне больно, мне обидно, мне грустно. но такова жизнь, чувствуешь что потерял лучшего друга, навсегда, и без возвратно. но одно я могу сказать точно, я с огромной теплотой и чувством гордости, буду вспоминать лучшие моменты из этой чудесной Отечественной игры, Вспоминать все переделки авторов, решения, мехов, и Красивых локаций. Тот паблик в вк, где был Треш и Садомия, но так тепло и приятно. ту самую игру которая в которую вложили всю свою душу разработчики, и мне становиться ещё грустнее от того что Почти рождёный проект, заживо закопали в землю, где его тело ещё тёплое пытаеться дёргаться, но эти крики ты уже не слышешь, и да Это про графику, основную состовляющию, жаль терять такой Ассет. напомнило мне ситуацию с Atlas Reactor... столько хороших проектов умерает, Жалко. Спасибо Вам, что дочитали до конца, спасибо вам, разработчики такой прикрасной игры, Спасибо Deuterium Wars, Спасибо за всё...................",1580810335,1580810335,True,25,0,0.74052351713180542,0,False,False,False,False,,,
62855270,"{'steamid': '76561198381331097', 'num_games_owned': 0, 'num_reviews': 1152, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1576377216}",brazilian,muito bom,1580647674,1580647674,True,0,1,0,0,False,False,False,False,,,
61958742,"{'steamid': '76561198928167339', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1678, 'last_played': 1679838867}",russian,ИГРУШКА НИШТЯК катай ребята. а разрабы не бросайте проект,1579228382,1579228382,True,0,0,0,0,False,False,False,False,,,
61459903,"{'steamid': '76561197984074803', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1571207319}",english,RIP,1578384070,1578384070,True,1,0,0.483086258172988892,0,False,False,False,False,,,
61438481,"{'steamid': '76561198095727412', 'num_games_owned': 3088, 'num_reviews': 639, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1578344475}",russian,"Очередная не взлетевший донатная аркада,не так давно вышедшая из бетки, и уже закрывшаяся...
Вся игра-это однообразное скучное мочилово между летающими консервными банками.

[h1]1.2 Летающего мусора из 10.[/h1]

[code][b]С вами был [url=store.steampowered.com/curator/34253418-XH_11/]куратор[/url] группы [url=steamcommunity.com/groups/XH_11]XH_11[/url]. 
Спасибо за внимание![/b][/code]",1578344510,1578344510,False,0,0,0.450090736150741577,0,False,False,False,False,,,
61428723,"{'steamid': '76561198096252899', 'num_games_owned': 254, 'num_reviews': 24, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1579356480}",polish,"Polecam, dynamiczna rozgrywka ale dzisiaj chyba już nikt w to nie zagra, bo ekipa zamyka serwery.",1578331847,1578331847,True,0,0,0,0,False,False,False,False,,,
61290165,"{'steamid': '76561198417052255', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1579060770}",russian,F,1578150668,1578150668,True,5,1,0.538416802883148193,0,False,False,False,False,,,
61267876,"{'steamid': '76561198056529390', 'num_games_owned': 83, 'num_reviews': 2, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1580572601}",koreana,"쉬운 조작 방법과 듀토리얼이 이상해도 1~2시간하면
금세 이 게임이 어떤식으로 돌아가는지 이해를 하게 됨

타격감이 은근히 좋은편
혼자 처음 시작한다면 호불호가 갈리겠지만
친구와 처음부터 같이 시작한다면
호불호 크게 안갈리고 재밌게 할만한 게임

각종 업적 보상 그리고
한판 게임할때마다 랜덤으로 무작위 아이템을
여러가지 주고
렙업시도 무작위 아이템을 주기 때문에
각종 아이템 제조를 위한 재료 수급이 쉬운편

원래 이런 류의 게임을 잘 하는 사람 이라면
하루만의 고인물이 될 가능성이 높음",1578124488,1578124488,True,1,0,0,0,False,False,False,False,,,
61151147,"{'steamid': '76561198817885550', 'num_games_owned': 168, 'num_reviews': 146, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1577983130}",turkish,Not bad good game...,1577983998,1577983998,True,0,0,0,0,False,False,False,False,,,
60952519,"{'steamid': '76561198401061403', 'num_games_owned': 86, 'num_reviews': 4, 'playtime_forever': 1334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 719, 'last_played': 1625149500}",ukrainian,"Збалансована механіка, купа можливостей для розвитку.
Чудовий платформер, шкода, що закривається так швидко :(",1577752295,1577752295,True,0,0,0,0,False,True,False,False,,,
60930780,"{'steamid': '76561197990969961', 'num_games_owned': 119, 'num_reviews': 17, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1577724175}",russian,"Чтобы сравнить с чем-то эту игру мне вспомнился старый добрый Worms Armageddon. Там было сложно перебраться через преграду, нужно было уметь прыгать, быстро перемещаться на верёвке, учитывать ветер. Можно было пытаться стрелять или бросать что-то в врага через всю карту, а можно было подбираться по ближе. Там было много разного по действию оружия и даже 3-4 видами оружиями ближнего боя нужно было пользоваться по разному и в разных ситуациях. Можно было выкинуть врага в воду или за карту.

Поиграл в Deuterium Wars часа 2. Графика хорошая, всё плавно, не глючит. Но отстаёт от Worms наверное во всем. Можно сказать что это разные жанры и нельзя сравнивать. В целом эта игра - deathmatch. Носишься и стреляешь. Обновляешь пушку и броню и вновь выходишь против тоже улучшившихся противников и снова носишься и стреляешь.",1577730545,1577730545,False,1,0,0.498196154832839966,1,False,False,False,False,,,
