recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
105147193,"{'steamid': '76561198046128453', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1644521150}",english,"The game itself is very immersive although makes you easily sick, but this is not why I write this review.

What really bothers me about the game is first the integration into UPlay.
I cannot start the game and simply have it start from steam as it always prompts you first to leave VR again and follow the UPlay instructions and then restart it. On first mode it also doesn't accept any input from my Steam Index controllers so either Alt+F4 or Task manager it is.
Secondly why are the controls switched? Every mission prompts to press Right A but I have to press it on the left Controller?!
As a third point: the game sends you back to the mission start screen after every five-ish attemps which is super annoying since if you are grinding for 5 starts it can take you dozens of attempts to get it right.",1638546473,1638546473,False,0,0,0,0,True,False,False,False,,,
104159458,"{'steamid': '76561198007813619', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1637953056}",english,"I don't really mean to put a thumbs down on this game but I also don't want to recommend it.

First off, bad impression when the headset went unresponsive during first startup. I took the headset off to troubleshoot and found that the ubisoft launcher had popped up asking for UAC. I rejected its request twice, then it finally displayed a message in the headset, telling me to take it off to follow the ubisoft instructions on my pc monitor.. Great, could've shown me that earler.

After hooking up my game to the ubisoft account, I'm told to exit the game. Ok, I quit the game and start looking for the button to start it again.. Oh wait, quitting the game actually STARTS the game. Weird!

Well, now I can finally start flying like an eagle! Awesome view! Smooth experience.. And I'm nautious..

There are so many weird effects going on with the vision. There's blurring, there's darkening and weird distortions... All meant to alleviate motion sickness (I guess?). You can't turn these effects off, and they are making me very uncomfortable and nautious.

So yes, It seems like a neat game, but I'm having a hard time enjoying it because I keep focusing on the unstable vision and have to take frequent breaks. I have decent vr-legs but this made me motion sick pretty fast.

Get it on sale if you're curious, but don't expect a trouble free experience. I'll go look for mods or something to disable the vision effects, perhaps I can give the game another chance.",1637953641,1637953641,False,0,0,0,0,False,False,False,False,,,
103820797,"{'steamid': '76561198449693300', 'num_games_owned': 189, 'num_reviews': 16, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1664030494}",english,"Really good and chill game.
It feels great to fly around Paris while exploring and collecting the collectibles.
The story is also fun but not the games highlight.
I would still wait for it to be on sale though.
6/10 You don't play it very long alone, its great with friends though.",1637850707,1637850707,True,0,0,0,0,True,False,False,False,,,
102235710,"{'steamid': '76561198012043392', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1377, 'last_played': 1658074675}",english,"My child loves this game,,, when she is actually able to play it.  Unfortunately whenever she tries to play the game she is thwarted by Ubisoft.  So I decided to try and let her launch another VR game while I started Ubisoft from the console and when it launched (though she was already playing her game of choice) but it closed her currently playing VR game, which had nothing to do with Ubisoft.  I have bought this game three times so I can say, No.  Fix it.",1636073246,1683934646,False,0,0,0,0,True,False,False,True,,,
97804439,"{'steamid': '76561197991788229', 'num_games_owned': 211, 'num_reviews': 1, 'playtime_forever': 1094, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1094, 'last_played': 1628960621}",german,game would be ok - but ubisoft makes it impossible to use.. thx for making it easier to choose games in the future.,1629298123,1629298123,False,0,0,0,0,False,False,False,False,,,
97567228,"{'steamid': '76561198973576379', 'num_games_owned': 80, 'num_reviews': 7, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1628966407}",french,"A l'origine, j'étais optimiste et vraiment heureux de voir qu'Ubisoft s'est enfin dans la technologie VR.

Un jeu magnifique, qui promet beaucoup, un réel plaisir de pouvoir visiter Paris avec les yeux d'un aigle.
Malheureusement, je me suis vite retrouvé avec un message au milieu de l'écran qui dit :
""Il est plus confortable d'incliner la tête que de la tourner""...

LE détail qui vient foutre en l'air, toute la beauté du jeu...

Faut savoir qu'un être humain aime bien TOURNER LA TETE pour ADMIRER LE PAYSAGE, surtout quand on a l'opportunité de voir un paysage à travers les yeux d'un aigle !
On est pas née avec une minerve à la place de la nuque, et on est pas des crétins non plus...
Pas besoin de nous coller ce message au milieu de l'écran constamment, on sait lire !

Le système est bien conçu, tout est parfait, seul ce message vient gâcher tout le jeu et le plaisir qu'on a de visiter Paris à vol d'oiseau.

C'est quand même triste de voir que les seuls jeux qui vaillent la peine en VR sont des portages de Bethesda...

Vous testez vos jeu ???
Si vraiment vous arrivez pas, embauchez moi, mais arrêter de nous donner l'espoir de jouer un jeu vraiment sympa, et de tout nous détruire à cause d'une phrase à la con que PERSONNE n'a eu idée de supprimer...

Enlevez cette phrase qui nous tue tout le plaisir de jouer, et vous aurez des encouragements de ma part, ainsi qu'une bonne appréciation...

En attendant je ne peux que conseiller aux gens de passer leur chemin et de ne surtout pas dépenser d'argent la-dedans...

C'est dommage, parce que le jeu en lui-même donne vraiment envie d'y passer du temps... une envie vite avortée, à cause de cette stupide phrase qui persiste juste devant notre née.",1628967568,1628967568,False,0,1,0,0,True,False,False,False,,,
97137240,"{'steamid': '76561198049314184', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1640568346}",brazilian,muito dificil de iniciar,1628379119,1628379119,False,0,0,0,0,True,False,False,False,,,
96158149,"{'steamid': '76561198334024370', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1626351638}",english,"Days with Ubisoft support could not authenticate the purchase, so steam had to give me a refund.
I have played on PSVR and the kids like it so tried to purchase directly from Ubisoft to get a Key.
Lol, even their key would not authenticate the purchase, and this title is NOT eligible for REFUNDS.
So will be hitting them with a credit card charge back, really bad form to charge for a product that won't activate, that they can't resolve and won't refund your money.

Shame Ubisoft Shame...",1626911246,1626911246,False,8,0,0.579275190830230713,0,True,False,False,False,,,
95304597,"{'steamid': '76561198100275837', 'num_games_owned': 392, 'num_reviews': 39, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1657077964}",english,"The unlockables make it addictive and it looks great. I just wish they'd remove that pop up that tells you rolling your head makes it more comfortable to turn... not true... and if I've gotten this far you'd think it would stop trying to prompt me. The choice of buttons isn't very intuitive on the Quest 2, but I guess it was never designed for that so it's forgivable.",1625720013,1625720013,True,0,0,0,0,True,False,False,False,,,
93735302,"{'steamid': '76561198259306212', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1682393666}",schinese,htc vr 玩不起 画面无比怪异！！,1623674787,1623674787,False,0,0,0,0,True,False,False,False,,,
92735553,"{'steamid': '76561198109038611', 'num_games_owned': 466, 'num_reviews': 15, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1622213027}",japanese,"15分で酔った
プレイ感はとても良く、楽しかった。
酔わない自信がある人にはおすすめ。",1622213314,1622213314,True,0,0,0,0,False,False,False,False,,,
92000802,"{'steamid': '76561198025537397', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1706020251}",japanese,"Oculus Quest2 で遊ぼうと思い購入しましたが、
シカが出てくるUBIロゴ画面以降が真っ黒になりゲームが始まりません。
購入したのがSteam内ではなかったので返品も出来ない。
",1621023544,1621023544,False,3,0,0.5378151535987854,0,False,False,False,False,,,
91686718,"{'steamid': '76561198090053216', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2000, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1699735304}",english,"Great game for those that like to fly around like bird. Could be better if they had a way to disable the ""tilt your head"" warning, which interferes with vision during time-critical challenges.",1620532557,1620532557,True,3,0,0.554455459117889404,0,False,False,False,False,,,
89859799,"{'steamid': '76561198200647458', 'num_games_owned': 401, 'num_reviews': 4, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1617673675}",english,"as much as i want to recommend this game i just cant as a full product, but there is still some stuff i like about it. 

so first off, multiplayer is dead, with the game basically being abandoned and you will most likely not be able to find a game unless you organize a group to get on and play. secondly (at least in what i played of the story) the story doesn't really keep your interest outside of the tutorial for the extremely simple controls. and lastly, the vignette around the some of the screen can be bothersome, but it really will depend on the person.

now i do have a few good things to say about this

firstly, this is one of those games i would describe as using VR to truly transport you to another world, and it does a pretty good job of immersing you. secondly, the controls are so simple that outside of the menus (and the rare chance you find a multiplayer game) you can effectively play this without controllers as all the turning and movement is done with that head your hmd is attached to. third (tbh best reason to get this) is the free flight mode, free flight mode is genuinely great for de-stressing and is honestly what i saw this game as back even before i got my quest, it is legitimately one of my go to games outside of VRchat for claiming down.

final verdict-
if your looking for a game that's still being actively worked on and is more of a complete package, this is probably not the title for you.... but if your looking for something to sit back and relax after a stressful day and you see it on sale, i highly recommend it for the free flight mode

as a whole- 5/10
if your just interested in free flight- 8/10",1617757780,1617757780,False,3,0,0.546687304973602295,0,False,False,False,False,,,
89664467,"{'steamid': '76561198086360250', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1617486372}",english,"asking for a ubisoft key on launch, unable to play. key nowhere to be found and next to no help or support with the problem. -totally unimpressed.",1617487609,1617487609,False,7,0,0.603665590286254883,0,True,False,False,False,,,
89639938,"{'steamid': '76561199033680774', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1664236079}",english,"Decent game, but expect to spend up to 2 hours each time you wish to play.  Much of this startup time will be spent between Steam updates and the required Ubisoft client updates.  In some cases, Ubisoft client will ""forget"" that you own the game, triggering an hard uninstall and reinstall.",1617463035,1617463035,False,1,0,0.436802953481674194,0,False,False,False,False,,,
