recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
21523883,"{'steamid': '76561198167212980', 'num_games_owned': 163, 'num_reviews': 80, 'playtime_forever': 777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1482497140}",brazilian,Muito bom esse jogo baixem,1456666190,1456666190,True,0,0,0,0,False,False,False,False,,,
21500990,"{'steamid': '76561198250400658', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1455116522}",russian,Игра в которой чтобы убить когото нужно быть супер терпеливым!)),1456586676,1456586676,True,0,0,0,0,False,False,False,False,,,
21428850,"{'steamid': '76561198081185662', 'num_games_owned': 248, 'num_reviews': 11, 'playtime_forever': 1597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1516, 'last_played': 1512683493}",german,Nettes Spiel mal so nebenbei,1456335599,1456335599,True,0,0,0,0,False,False,False,False,,,
21427172,"{'steamid': '76561198192023081', 'num_games_owned': 54, 'num_reviews': 1, 'playtime_forever': 1286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 837, 'last_played': 1519850082}",bulgarian,cool game,1456329684,1456329684,True,0,0,0,0,False,False,False,False,,,
21419390,"{'steamid': '76561197964725066', 'num_games_owned': 342, 'num_reviews': 39, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1456293122}",english,"This game has potential but in its current state is over complicated, unintuitive, trash. Dont waste your time :)",1456293190,1456293190,False,1,0,0.484993249177932739,0,False,False,False,False,,,
21376425,"{'steamid': '76561198195491293', 'num_games_owned': 225, 'num_reviews': 21, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1558835683}",portuguese,.,1456099332,1456099332,True,0,0,0,0,False,False,False,False,,,
21319248,"{'steamid': '76561198165650794', 'num_games_owned': 59, 'num_reviews': 13, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1455897957}",brazilian,Poderia ter o idioma PTBR,1455895576,1455895576,True,11,2,0.5358467698097229,0,False,False,False,False,,,
21315501,"{'steamid': '76561198216766656', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1455882858}",polish,SUPEROWA GRA.Nie ma co porównywać z wormsami.,1455881601,1472323075,True,2,0,0.52173912525177002,0,False,False,False,False,,,
21298236,"{'steamid': '76561198105622809', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1456249960}",german,Das Spiel is ober Geil ;D,1455810643,1455810643,True,0,0,0,0,False,False,False,False,,,
21269391,"{'steamid': '76561198061186637', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1455982338}",english,ITS PRETTY K,1455695025,1455695025,True,0,0,0,0,False,False,False,False,,,
21241289,"{'steamid': '76561198283551400', 'num_games_owned': 86, 'num_reviews': 2, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1455577319}",english,wouldnt even run ... this game can go die in a hole and then get revived ... than die a in a bigger hole and the hole will get filled so it cant be revived.,1455577460,1455577460,False,1,0,0,0,False,False,False,False,,,
21241251,"{'steamid': '76561198173422662', 'num_games_owned': 21, 'num_reviews': 10, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1455577207}",english,SUCKS ALL THE CATS I CANT EVEN LOOK AT THE ICON ANY MORE NOW THAT I INSTALLED IT (ITs NUINSTALLED NOW) THIS GAME CAN GO SUCK MY CAT.,1455577330,1455577330,False,1,0,0.462559431791305542,0,False,False,False,False,,,
21217669,"{'steamid': '76561198142755601', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1410114206}",dutch,bad,1455486763,1455486763,False,1,0,0.483060508966445923,0,False,False,False,False,,,
21212762,"{'steamid': '76561198130801336', 'num_games_owned': 98, 'num_reviews': 11, 'playtime_forever': 1189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 840, 'last_played': 1474223094}",english,I cant open it anymore,1455473434,1455473434,False,8,1,0.553711891174316406,0,False,False,False,False,,,
21205289,"{'steamid': '76561198172688723', 'num_games_owned': 152, 'num_reviews': 45, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1455453337}",schinese,这个游戏不好玩.,1455454016,1455454016,False,1,0,0.481283396482467651,0,False,False,False,False,,,
21188981,"{'steamid': '76561198159245576', 'num_games_owned': 124, 'num_reviews': 8, 'playtime_forever': 1298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1121, 'last_played': 1455744709}",english,It's a good game If you want to multiplay w/ your friends.A slight hacker problem thou.,1455395939,1455395939,True,0,0,0,0,False,False,False,False,,,
21188278,"{'steamid': '76561198103529049', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 564, 'last_played': 1489366801}",english,i love the  art styel,1455393997,1455393997,True,0,0,0.498220652341842651,0,False,False,False,False,,,
21051447,"{'steamid': '76561198221248424', 'num_games_owned': 143, 'num_reviews': 40, 'playtime_forever': 1870, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1611, 'last_played': 1454419361}",russian,"Не знаю почему многим не нравится эта игра, ведь она бесплатная и в ней нет доната. В этой игре имеется довольно приятная графика, хороший по разнообразию спектр модификаций и перестроек робота, ну и в принципе все. Конечно в этой игре нет ничего сверхестественного, но и плохого нет или же только самая малость.
Самому игра понравилась, даже умудрился на играть в ней +30 часов.
Рекомендую : 7 из 10",1454938014,1454938014,True,1,0,0.467697411775588989,0,False,False,False,False,,,
21034947,"{'steamid': '76561198142999372', 'num_games_owned': 11, 'num_reviews': 20, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1454876583}",czech,super hra  na stavění a ničení :),1454875111,1454875111,True,0,0,0,0,False,False,False,False,,,
21002103,"{'steamid': '76561198198381341', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1464439473}",russian,"cool game
",1454780304,1454780304,True,0,0,0,0,False,False,False,False,,,
21000378,"{'steamid': '76561198068117402', 'num_games_owned': 209, 'num_reviews': 2, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1408321301}",english,never agen,1454776053,1454776053,False,2,0,0.483060508966445923,0,False,False,False,False,,,
20999532,"{'steamid': '76561198069531559', 'num_games_owned': 356, 'num_reviews': 139, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1408557566}",polish,"W kategorii, w której znajduje się ""Guns and Robots"" znalazłem wiele, lepszych gier, które bardziej mi się podobały. Ta gra to tylko kolejny niepotrzebny produkt, jak dla mnie :/
5/10",1454773870,1454773870,False,5,2,0.473914802074432373,0,False,False,False,False,,,
20963391,"{'steamid': '76561198263827700', 'num_games_owned': 13, 'num_reviews': 4, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1454658580}",turkish,"harika oyun tavsiye ederim .Denemelisiniz!!!
",1454653513,1454653513,True,0,0,0,0,False,False,False,False,,,
20885190,"{'steamid': '76561198128303198', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1409, 'last_played': 1454574098}",turkish,ilginç bir oyun şavaşı seven arkadaşlarımıza öneriyorum 10/8,1454289767,1454289767,True,1,0,0.494699656963348389,0,False,False,False,False,,,
20881789,"{'steamid': '76561198091106479', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1454277843}",english,its a very fun experience,1454275488,1454275488,True,0,0,0.498220652341842651,0,False,False,False,False,,,
20869927,"{'steamid': '76561198065691015', 'num_games_owned': 106, 'num_reviews': 33, 'playtime_forever': 2070, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1971, 'last_played': 1454256142}",english,"Some weapons are really OP, other weapons are useless. I didin't like it.",1454239917,1454239917,False,9,1,0.554305553436279297,0,False,False,False,False,,,
20792130,"{'steamid': '76561198104724798', 'num_games_owned': 564, 'num_reviews': 190, 'playtime_forever': 2357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1558, 'last_played': 1569321944}",polish,"Nareszcie znalazłem grę w której SAMEMU można budować prawie od podstaw własnego robota którym można Rozpierniczać swoich wrogów. Świetne połączenie gry jaką jest World of Tanks ; Team fortress ; Loadout i jeszcze kilka innych świetnych gier ,które świetnie zostały połączone w jedną zrobioną na swój sposób ,grę. Gra się bardzo miło ,nareszcie gra w której można mieć w D*pie staty i cieszyć się grą. Jedynym minusem jest to że waluta premium jest nieopłacalna ,jeżeli chodzi o jej kupno (pozwala to na dodatkowe miejsca w garażu czy wykupienie Sobie konta Premium).

Zalety:
+Samodzielna budowa Robotów;
+Zajmuje mało miejsca 
+Zadowolenie z wygranej 
+bajkowa grafika podobna do Borderlands 2
+inne pierdoły

Wady:
-Średni MatchMaker",1453925211,1453925211,True,4,3,0.534965038299560547,1,False,False,False,False,,,
20752647,"{'steamid': '76561198097163952', 'num_games_owned': 128, 'num_reviews': 13, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1453752598}",polish,Nie polecam tej gry na dłuższe granie szybko się nudzi,1453749321,1453749321,False,0,0,0,0,False,False,False,False,,,
20733611,"{'steamid': '76561198127869240', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1222, 'last_played': 1481479966}",english,i love the game but i wish they would make it compatible with the 360 controller...,1453666213,1453666213,True,1,1,0.519962847232818604,0,False,False,False,False,,,
20719917,"{'steamid': '76561198082319591', 'num_games_owned': 83, 'num_reviews': 4, 'playtime_forever': 1048, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1048, 'last_played': 1453733419}",russian,"Выстрелил из Railgun - самоуничтожился.
11/10 деталей.",1453622808,1453622808,True,1,12,0.502074718475341797,0,False,False,False,False,,,
20707541,"{'steamid': '76561198069441074', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1452694680}",russian,Прикольная игра,1453575100,1453575100,True,0,0,0,0,False,False,False,False,,,
20698292,"{'steamid': '76561198180460399', 'num_games_owned': 59, 'num_reviews': 49, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1460129029}",turkish,"güzel oyun karışık yazdına bakmayın indirin oynayın zaten 350 mb
biraz karışık gelebilir biri veya ben video yaparım :D
ve işler düzelir :SF siz indirin oynayın
",1453547928,1453547928,True,0,0,0,0,False,False,False,False,,,
20695687,"{'steamid': '76561198060211573', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 990, 'playtime_last_two_weeks': 0, 'playtime_at_review': 986, 'last_played': 1461730949}",schinese,"挺有趣的，机器人可定制程度很高。虽然还略显简陋，但玩法还是挺有趣，希望能继续完善模式，优化改造界面（现在界面的易用性不够好）。继续关注。
付费必要性不高，战斗里慢慢可以得。",1453537335,1453537335,True,2,0,0.518131017684936523,0,False,False,False,False,,,
20682060,"{'steamid': '76561198266807888', 'num_games_owned': 103, 'num_reviews': 8, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1476467998}",russian,Это чтото новое это уже не просто шутер с предраундовой закупкой это экшэн с элементами рпг.Желательно больше обновлений так как проект суховат но сгоден для употребления.,1453482325,1453482325,True,0,0,0,0,False,False,False,False,,,
