recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17127175,"{'steamid': '76561198065457409', 'num_games_owned': 2925, 'num_reviews': 593, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1453228021}",english,"over all an OK game, but to damn buggy to recommend it.

This game is fine at the start, but as soon as you get a bigger and bigger callcenter it bugs like hell... till you are on a point where it get unplayable and you have to restart.

Replay fun is there, but why always paly till unplayable buggy gamemode?",1437326239,1437326239,False,1,0,0.387726366519927979,0,False,False,False,False,,,
16950723,"{'steamid': '76561198042715945', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1425086627}",english,"Is not bad really.
but is not going to blow your mind and play everyday
good casual 8/10",1436401189,1436401189,True,1,0,0.464788734912872314,0,False,False,False,False,,,
16818470,"{'steamid': '76561198139090435', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1455608339}",russian,"Игра интересна сделана, но идея по мойму не очень",1435709556,1435709556,True,0,0,0,0,True,False,False,False,,,
16799638,"{'steamid': '76561197964072804', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 796, 'playtime_last_two_weeks': 0, 'playtime_at_review': 636, 'last_played': 1436671352}",english,"Sim Tower with less construct and more micromanagement.


They really nailed it on graphic style and music on this game, it's fun and challenging.

The bad side I found is, a lack of on screen statistics or info graphics in this game and if you have to transfer a great quantity of workers to another part of your building, get ready for painful moments.",1435623295,1480041522,True,0,0,0,0,False,False,False,False,,,
16739961,"{'steamid': '76561198005357441', 'num_games_owned': 1909, 'num_reviews': 248, 'playtime_forever': 745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 745, 'last_played': 1435675070}",english,"I loved this. Great style, decent amount of achievements and funny.

There are bugs and problems. Firstly, sorting agents doesn't work. No filter for handymen... how? and just random other filtering issues. - mostly not game breaking. Path finding wastes a lot of time, and should be redone. Education should be redone such that all tier 0/1/2 are displayed together (maybe a filter - assumed it would actually work).

I found myself unsure about what I should be doing with office people - ie 1 HR or 20 HR whats the difference - that sort of thing. The rest was self explained and I found myself enjoying 4 contracts. 

If there should be a smooth 2, with this many or hopefully more achievements - It would find itself in my library",1435411825,1435411825,True,3,0,0.535124003887176514,0,True,False,False,False,,,
16707058,"{'steamid': '76561198054513013', 'num_games_owned': 1324, 'num_reviews': 113, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1531751774}",english,:),1435267238,1435267238,True,1,0,0.426336437463760376,0,True,False,False,False,,,
16675180,"{'steamid': '76561197962898510', 'num_games_owned': 817, 'num_reviews': 3, 'playtime_forever': 702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1436196147}",german,"Sehr nettes Spiel!
Wird zunehmend komplexer und motiviert somit auf dauer.
Lediglich die Steuerung/Menüführung ist ein wenig angestaubt.
Klare Kaufempfehlung...insbesondere bei einem Preis von 2,99 €
Enjoy! :D",1435152907,1435152907,True,0,0,0,0,True,False,False,False,,,
16480926,"{'steamid': '76561198056977676', 'num_games_owned': 161, 'num_reviews': 2, 'playtime_forever': 1492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 806, 'last_played': 1622698094}",english,"Pros
-Actually adorable art style
-Easy to learn, hard to master
-Dialogue is actually hilarious
-Music
-Jill

Cons
-Time literally flies. I thought I'd only played about 5 hours, turns out it was 8
-Hard to progress sometimes, a lot of waiting
-Jill silently judges you from afar at all times
",1434572851,1434572851,True,7,6,0.591875553131103516,0,True,False,False,False,,,
16353481,"{'steamid': '76561197967576610', 'num_games_owned': 285, 'num_reviews': 43, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1434168809}",english,Dull dull dull. Dont waste your time.,1434192635,1434192635,False,1,0,0.435407549142837524,0,True,False,False,False,,,
16320688,"{'steamid': '76561198020893800', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2048, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2048, 'last_played': 1434100621}",english,"I love this game, it reminds me a lot of SimTower.
Nuff said.",1434082700,1434082700,True,1,0,0,0,True,False,False,False,,,
16317331,"{'steamid': '76561198090084538', 'num_games_owned': 1320, 'num_reviews': 265, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1438102351}",english,"As a former call center employee I bought this on sale out of morbid curiosity, and I can confirm that the game is a spot-on chaotic simulation, but this becomes more difficult to manage than it needs be with its very basic UI controls.  With better controls for improved management, I might be able to better wait out the time needed to accrue money for improvements or offices due to the profit margin in-game being so slim.  I've been able to do this with so many other games, but not this one.  Due to the lack of variety in rooms or perhaps general gameplay compared to other tower-based games, the game has caused my curiosity to eventually die from bordeom, and move on to an afterlife of better simulation games.

I would only recommend buying this on sale if you are hardcore into sim games and have lots of patience, OR have a very strong interest in call centers.  One thing just as redeeming to me as the quality of the game is the selling price of its Steam cards, which currently go for double of what more common cards sell for.",1434068534,1438103779,False,3,0,0.488847047090530396,0,True,False,False,False,,,
16183001,"{'steamid': '76561198063121249', 'num_games_owned': 1425, 'num_reviews': 12, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1470332650}",japanese,"古今東西世界のみんなが憧れる職業
それはテレフォンオペレーター(通称テレオペ)
毎日毎日同じような仕事で吐き気をもよおしながら上は上司、下はお客様に延々と突き上げられる地獄のような日々
しかしそこは幸い。このゲームは経営する側です。
それでも決して楽ではないこの仕事。
命綱を握る提携先の企業は、それこそ手前勝手に仕事の量を増やしたり減らしたり
そんな急に対応できるわきゃねえだろ

肝心のゲームの内容ですが，会社を横に広げたマス目の土台の上にオペレーション、システム、オフィス、トイレ、キオスク、休憩室をはめて高くしていくというもの。
横は5.6マスしかなくあとはひたすら高くしていく
ただ上の階にいくにはエレベーターを設置するしかなく、社員はトイレにも行かなければならないので、ほぼ各階に必須
各従業員に配備されるパソコンは、まるでテロでも起きたかのようにポンポン爆発するので、IT要員を配備しないと仕事にならない
これらの他に従業員のmoodを維持するためなどとにかくお金がかかり、ときたまawardでお小遣いがもらえるけど雀の涙

それでも効率重視　経営シュミレーションマニアにはほどほど満足できるものではないでしょうか
是非ご賞味ください　安いし",1433411466,1433411466,True,4,4,0.591645121574401855,0,False,False,False,False,,,
15987651,"{'steamid': '76561198015376348', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 2964, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2354, 'last_played': 1471134728}",english,Great game for the price.,1432494342,1432494342,True,2,0,0.502037465572357178,0,True,False,False,False,,,
15973329,"{'steamid': '76561198013164669', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1432374974}",french,Petit jeu de gestion sympa qui propose pas mal de contenu pour son prix. Le thème est original.,1432419451,1432419451,True,0,0,0,0,True,False,False,False,,,
15881919,"{'steamid': '76561198172907273', 'num_games_owned': 1504, 'num_reviews': 26, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 502, 'last_played': 1431925164}",english,"Overally, this is a good game (for simulation fans). 

[h1]The Bad[/h1]

Generally, it's facing a lot of problems, which make it shallow and unrewarding:

[list]
[*]Stupid AI (being the way you handle your clients/contracts)
[*]Unintuitive UI (ancient UI, making the most simple tasks a pita)
[*]""Broken"" content (almost 50% of the mechanics/employees/abilities are utterly useless)
[*]Unbalanced gameplay (balance is achieved through trial & error solely, logic is almost extinct)
[*][b]Unintuitive UI[/b] (to stress this a bit more, anything you want to do other than watch the screen, is extremely time consuming in the most unproductive way)
[/list]

[h1]The Good[/h1]

Although I wouldn't think of many ""good"" things to say about the game, being a sim fan I did have my few hours of fan, mostly because of: 

[list]
[*]The nice concept (I'm an entrepreneur, so it's always interesting to run a virtual business)
[*]The cute/silly pixel graphics/animations 
[*]Building 40-story headquarters
[*]How easy it was to get a 100%
[/list]

[h1]Conclusion[/h1]

If you're not a hardcore sim fan, there's not much to like in this game. 

If you are, maybe add it on your wishlist and grab it when it sells for like 20 cents. 

I'm posting the review as positive regardless of the ""bad"" feedback, simply because it's a well-hearted, and quick, ""fun"" game, that's priced as it should be. 

I'm also guessing we won't be seeing any future updates, and all the broken/useless mechanics will stay the same, making Smooth Operators a silly/mindless sim game.",1431926314,1431926314,True,0,0,0.454661726951599121,0,False,False,False,False,,,
