recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
152906904,"{'steamid': '76561199311144213', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1702266947}",english,"love this game, 10/10",1701751135,1701751135,True,0,0,0,0,True,False,False,True,,,
152823106,"{'steamid': '76561198000364037', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 665, 'playtime_last_two_weeks': 0, 'playtime_at_review': 665, 'last_played': 1701629650}",english,One of those games you are happy to buy twice. Still holds up after all these years.,1701629756,1701629756,True,0,0,0,0,True,False,False,True,,,
152309666,"{'steamid': '76561198293909829', 'num_games_owned': 7682, 'num_reviews': 461, 'playtime_forever': 702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1701182542}",english,"[b]Sanitarium[/b] is a Point & Click Adventure game with a mysterious plot and great voice acting. It is not really a Horror game but it certainly ranks high in ""weirdness"". Unfortunately the controls are sometimes awkward and some items are too difficult to find meaning you will probably have to resort to consulting a guide. The story and atmosphere are memorable making it one of the best Adventure games in this genre.",1701126139,1701126139,True,2,0,0.523809552192687988,0,False,False,False,True,,,
152133079,"{'steamid': '76561198394856763', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 673, 'last_played': 1701036118}",english,Better multiverse than Marvel!,1701037370,1701037370,True,0,1,0,0,True,False,False,True,,,
152085502,"{'steamid': '76561198881113059', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1683668781}",spanish,Juegazo injustamente olvidado. Aguante Boca.,1701020854,1701020854,True,0,0,0,0,True,False,False,True,,,
151984403,"{'steamid': '76561198054933402', 'num_games_owned': 332, 'num_reviews': 23, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1698071645}",english,A true cult classic that blew gamer's away when it came out 25 years ago. Enjoyable to play as the day it came out and still creepy as sin.,1700982070,1700982070,True,3,0,0.558823525905609131,0,True,False,False,True,,,
150691499,"{'steamid': '76561198090002874', 'num_games_owned': 232, 'num_reviews': 4, 'playtime_forever': 234, 'playtime_last_two_weeks': 8, 'playtime_at_review': 226, 'last_played': 1711740199}",turkish,wuw,1700601702,1700601702,True,0,0,0,0,True,False,False,True,,,
150303813,"{'steamid': '76561197973738565', 'num_games_owned': 3042, 'num_reviews': 429, 'playtime_forever': 701, 'playtime_last_two_weeks': 0, 'playtime_at_review': 701, 'last_played': 1700255524}",french,"+ Décor prérendus de qualité
+ Belle ambiance
+/- Voice acting inégal
- Prise en main lourde
- Une fin ratée

7/10 12 Monkeys vibe",1700255677,1700255677,True,0,0,0,0,True,False,False,True,,,
150269844,"{'steamid': '76561198013415254', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1645572269}",english,"To this day this is one of my favorite games of all times and I keep going back to replay it once every few years. I played it from a disc at the start, then all the way through GOG I believe, and bought it on Steam out of respect to creators. I don't want to say much about it because I don't want to spoil anything, It's well worth the money for the level of entertainment it provides, if you are into these types of games.",1700215250,1700215250,True,0,0,0,0,True,True,False,True,,,
150102505,"{'steamid': '76561198004633698', 'num_games_owned': 148, 'num_reviews': 11, 'playtime_forever': 1042, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1042, 'last_played': 1699646517}",russian,"По какой-то неведомой мне причине у этой ""игры"" большое количество положительных отзывов, наподобие: ""невероятно атмосферно"", ""отличный хоррор-квест"", ""один из лучших представителей классических квестов"". Не ведитесь на это, никакой это не лучший представитель квестов и т.д. 

Гарантирую, Sanitarium это редкостное неудобоваримое Г…. и вот почему:

- Основная суть геймлея это, как полагается в ""классических"" квестах, находить предметы для взаимодействия на локации, кликать по ним и, собственно, взаимодействовать. Проблема в том, что в Шизариуме хитбоксы этих объектов размером примерно 2х2 пикселя и они НИКАК не выделены из общей массы других таких-же (кирпичная стена, камни, мусор и прочее).
Пример: лежит груда камней, нужно взять один себе, но провзаимодействовать можно почему-то только с ОДНИМ КОНКРЕТНЫМ камнем,  а не с любым. Все остальные в куче статичны. Естественно я поводил мышкой по камням, обоснованно посчитал, что разгадка не здесь и пошёл искать дальше, потеряв часа 3 впустую. Полная тупость в плане геймдизайна.

- Повторю, что объекты для взаимодействия никак не выделены, поэтому большую часть времени ""игры"" (хотя игрой это назвать сложно, скорее пыткой) вы будете монотонно и медленно возить мышкой по экрану в отчаянной надежде поймать заветный пиксель. 

- Передвижение героя. Оно медленное. Нет, серьёзно, оно УБЛЮДСКИ медленное, а вам придётся много ходить по локациям при решении квестов туда сюда. Реально, если бы герой бегал, на не плёлся, как обколотый нарк прохождение игры заняло бы у меня в ДВА раза меньше времени. И это, к сожалению не утрирование, это реально так,  ходьба по локациям занимает гору времени.

-  Кривейшее управление. Оно мешает везде, но особенно в под конец. В последней части игры необходимо ЧЁТКО перемещаться по узкому лабиринту, избегая ловушек. Но проблемой станет не сложность лабиринта или хитрость ловушек, неа. Самое сложное - это направить героя именно туда, куда ты хочешь и молиться, чтобы он не прошёл мимо/вбок/вверх. К кривому управлению приложите скорость движения 0,1 км в час, и, как говорится, развлекайтесь))) 

- Невидимые препятствия. Везде. На протяжении всей игры. Герой зацепляется за воздух у каждого грёбаного угла. После первой локации ты думаешь «ок, ладно, пойдёт, игра 98ого года всё-таки», но к середине игры это нереально бесит.

Плюсы:
- интригующий сюжет на серьёзную, взрослую тему, необычную для игровой индустрии.
Да, он есть и он хорош. Думаю это единственная причина, почему эта игра стала известной и не ушла в забытие до сих пор.
- много синематик-роликов, что в 98 году видимо считалось крутым.

Вывод: не тратьте время на этот криво слепленный кусок г., это очень плохая игра, я уже совершил эту ошибку и не хочу чтобы её совершали другие. Существует огромное количество игр, в том числе ""классических квестов"", которые лучше, гораздо лучше, приятнее, удобнее и продуманнее во всём. Надеюсь, данный отзыв убережёт Вас от покупки этого кала. 

P.S. Немного о русификации. Есть две русификации этой шляпы - от ""Фаргус"" и ""Новый диск"". Используйте от Нового диска, не качайте русификатор от Фаргуса, это дикий трэш, худшая локализация, что я когда-либо видел. Звук реплик то еле слышен, то громкий, перепутана принадлежность реплик по полу, ошибки во временах, падежах...
Но самое худшее это актёрская игра. Такое ощущение, что записывать диалоги посадили актёров под бутиратом. Абсолютно безэмоциональное, монотонное, невнятное бубнение. Лютая жесть.


",1699946177,1699946177,False,2,0,0.469786733388900757,2,True,False,False,True,,,
