recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
91969160,"{'steamid': '76561198165686988', 'num_games_owned': 171, 'num_reviews': 60, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1620978678}",koreana,"플레이타임: 약 2시간
난이도: 영어가 되면 어렵지 않음. 크게 어려운 영어는 아니지만 자신없으면 하지 말자.
볼륨: 딱 2시간 분량 나올만큼. 도전과제 100% 노리는게 아니고서야 다회차 할 필요 없음
특이사항: 스토리상 반전과 감동적인 결말, 그리고 끝날때 나오는 노래가 되게 좋다.
[hr][/hr]
주인공 스칼렛과 남동생 핀이 기차를 타고 가다가 토끼 가면을 쓴 소년을 만나 신비한 경험을 하는 이야기이다.
그냥 보면 스토리가 잘 이해가 안되는데, 결말에서 진실이 드러난다. 스토리 스포일러는 아래에
[spoiler] 게임에서 스칼렛과 핀은 계속 같이 다니긴 했지만, 사실 핀은 예전에 죽었다. 가면을 쓰고 나오는 스칼렛의 가족과 주변인물도 아마 죽은 것으로 추정된다. 이 게임은 스칼렛이 혼자 기차를 타고가다 꾼 꿈(혹은 꿈 속에서 사후세계에 간) 이야기인데, 핀과 함께했던 추억을 되짚으며 그를 놓아 주기까지의 과정이다. 스칼렛은 그동안 모르고 있었지만 핀이 겪었던 일들도 알게 되고, 핀과 싸웠던 기억에 미안해하기도 하는데, 토끼 소년과 부모님의 도움으로 핀을 보내줄 수 있었다. 누나로서 핀을 돌봐주었어야 했는데 그가 괴롭힘당하는 것도 모르고 있었고, 자기는 캠이랑 연애하느라 놀아주지도 못했다는 죄책감에서 해방된 것이다. 결국 이 게임은 스칼렛이 핀에게 용서받고 정신적으로 성숙해지는 과정이다.[/spoiler]

게임은 그냥 퍼즐 게임이다. 상호작용이 가능한 대상에 가서 적절한 도구를 들고 적절한 버튼을 누르면 된다. 이 게임만의 특이한 시스템이라면 가면을 쓴 사람들의 대화를 연결하는 것이 있다. 특정 지점에서 가면을 쓴 사람 여럿(주로 8명)이 등장해 가만히 있는데, 이들을 클릭하면 한 마디씩 말을 하고, 그 말을 토대로 서로 대화하는 두 사람을 찾아 순서대로 상호작용하면 된다. 이렇게 모두를 둘씩 짝지으면 다음으로 진행할 수 있다. 이 대화가 스토리에 직접적으로 연관되어 있어 플레이어가 더 몰입하도록 한다. 다만 처음 이 퍼즐이 나올 때 아무 힌트가 없다는 점이 문제다. 이정도는 튜토리얼 차원에서 알려줘야 하는거 아니냐? 이것 말고도 튜토리얼이 전반적으로 부족해 퍼즐 파트에세 헤메기 쉽다. (그래도 2시간컷 가능)

그것 말고도 조작 키가 불편하고 (상호작용은 q,e,좌클릭,우클릭 4개에 소지품은 화살표 왼쪽,오른쪽,아래 키 사용) 최적화 문제인지 게임이 좀 느리긴 한데 그것 말고는 무난한 퍼즐게임이다. 굳이 아쉬운점을 꼽자면 스토리가 핵심인데 속 시원하게 설명을 안해서 안풀린 떡밥이 너무 많다는 점. [spoiler]그래서 토끼가면은 누구고 스칼렛은 왜 가면이 생겼는데[/spoiler]

또 다른 특이한 점이라면 스칼렛이 갑자기 불을 흡수한 다음 손에서 불을 뿜고, 무생물에 생명을 부여하는 등 요술을 부리는데, 어차피 현실이 아니라 그런다지만 좀 깬다....",1620980505,1620980505,True,0,0,0,0,True,False,False,False,,,
91362014,"{'steamid': '76561198417474822', 'num_games_owned': 73, 'num_reviews': 13, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1620057623}",koreana,"우선 그래픽과 사운드의 조화는 상당히 아름답습니다.
특히 저는 이펙트 부분에서 감명을 받았습니다.
하지만 게임 내내 어지러움을 유도하는 시점과
불친절한 게임 시스템, 난해한 퍼즐, 복잡한 스토리
이런 요소들이 겹쳐져 게임의 재미가 반감되었습니다.",1620057756,1620057756,False,0,0,0,0,True,False,False,False,,,
91246790,"{'steamid': '76561198080319088', 'num_games_owned': 564, 'num_reviews': 59, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1619877220}",german,"Blackwood Crossing is short, doesnt overstay its welcome and has a somewhat deep story. However, it is a walking Sim, keep that in mind, before you expect riviting gameplay.

Its a roughly 1,5 - 2 hour feeltrip, 2,5 hours if you care about getting all achievements. So be warned, if youre easily triggered by sensitive topics like death and depression, this isnt the game for you. 
I wont get into the story and spoil the main feature of the game for you. I can however say that the plot isn't too complex, but it's very neatly presented and doesn't feel annoying or superficial, like in most cases in this genre.

Because this game is this short and doesnt really offer much, I have to advise you to wait for a sale. Probably worth 5 bucks, if youre into games like this, but charging 16€, or probably $18 is just completely overpriced.",1619896579,1619896579,True,1,0,0.45649072527885437,0,True,False,False,False,,,
90586703,"{'steamid': '76561198446239436', 'num_games_owned': 673, 'num_reviews': 43, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1621619519}",english,I had a mental breakdown at the ending so I definitely recommend it👍,1618852383,1618852383,True,0,0,0,0,True,False,False,False,,,
89399558,"{'steamid': '76561197995403764', 'num_games_owned': 611, 'num_reviews': 33, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1617144609}",english,"[h1]The longest, slowest train ride known to man[/h1]
[quote]This game was cheap on sale, so I thought I'd bite the bullet & I bought Blackwood Crossing. I knew it was a walking sim but that didn't bother me. I'm a fan of Firewatch, Unfinished Swan and the Stanley Parable. These games were fun, had a good story and a message to tell. Blackwood Crossing? Definitely not.[/quote]

[h1]Story[/h1]
The teenage girl Scarlett tries to make sense of her younger brother Finn's intense emotional needs. The children were orphaned while Finn was still very small. He is angry and confused by his attempts to reconcile this terrible loss, of a love he has no recollection of experiencing. These bewildering feelings are exacerbated by Scarlett's drift into adulthood. She loves her playful, imaginative, sweet-natured sibling. But her life is offering more than just playing with her little brother

The game tells a mystery story, it takes place in an Alice in Wonderland dream-like world, in which magic exists alongside evil, where ghosts speak, family members wear masks & toys come alive. These things capture the innocence of Finn, but you're about to find out that something awful happened in this family.

[h1]What's so bad about it?[/h1]
a. It's so goddamn slow
I really can't wrap my mind around the fact that this game has gone through multiple testing phases. The developers must've known that the game is an absolute mess to [i]playl[/i]. It's ike you're constantly dragging your feet through a thick puddle of slime. In other words: you're awfully slow and your character can't run. Gloopy, clumsy and plain bad controls. When you're walking through a long corridor, the game feels unnecessarily drawn out. It could be a bad port, but that really ruined this game for me.

b. Failed emotional connection
The game tries to use metaphors to convey a heartfelt message. It tries to, but it comes a mile short. At no point did I feel engaged with the characters. I didn't feel touched by the story because it's brought in such a weird way. Don't get me wrong, sometimes 'weird' works. But not here. The writing and the voice acting are so unnatural it takes you out of the game, only to put your focus on the messed up controls.

c. Weird gameplay mechanics
The game consists of walking, solving puzzles & interacting with various objects like darkness/fire. Most of the time, it's really unclear what's expected of you. Especially if you come across your first 'puzzle', that consists of putting dialogue between several characters in the correct order. There's no pop-up, no explanation, nothing. You just have to figure it out. Normally I like that type of approach, but it felt lacking in this title. Additionally, I had difficulty interacting with objects because I always had to position the reticle in an exact spot for a prompt to appear.

[h1]Conclusion[/h1]
[quote]If you can look past the flaws of 'Blackwood Crossing', you might enjoy it. For me personally, it's very hard to find positive things to say about this game. I regret spending money on this, even if it was on sale. The story didn't have any impact on me, the gameplay is weird and you. can't. run. It's definitely a [b]no-buy[/b] from me. Being the only game PaperSeven has ever created, a lot of people seem to agree with me.[/quote]",1617147029,1617147235,False,16,0,0.674315333366394043,2,True,False,False,False,,,
87081177,"{'steamid': '76561199036503764', 'num_games_owned': 590, 'num_reviews': 379, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1613680787}",russian,"Меня не зацепило: приятная анимация и задуманная трогательной история не перевесили минусы.

Во-первых, угловатость управления. Вероятно, с геймпадом дела обстояли бы лучше, но он вряд ли ускоряет движение главной героини и избавляет игроков от неестественных невидимых стен на пути, так что проблема явно не только в клавиатуре и мышке.

Во-вторых, неинтуитивный символизм. Уверен, что при желании многие элементы игры можно интерпретировать очень по-разному, но дело именно в том, что над этим приходится думать, то есть сразу они не ощущаются. В итоге у меня не получилось проникнуться историей.

В-третьих, упущенные возможности. Есть приёмы, которые показались мне интересными, но они не получили должного развития. [spoiler]Смесь нескольких пространств в одном месте: движущийся поезд, в котором есть кусочек сада с неподвижным пейзажем за окном, а также растущее из вагона дерево. Детское воспроизведение деталей мира: созданные Финном бумажные фрагменты, которые без его пояснений не распознать, потому что он просто не разбирается и не умеет рисовать. Да хотя бы умение оживлять предметы![/spoiler] Всё это могло бы позволить игроку посмотреть на мир через призму восприятия героев, но увы и ах.

Извини, Blackwood Crossing, наверняка, для тебя найдутся свои ценители, но я не стал одним из них.",1613810707,1622146121,False,0,0,0,0,True,False,False,False,,,
86732025,"{'steamid': '76561198012041026', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1613339574}",german,"Tolle Spielatmosphäre, gute Spielidee. Nur Steuerung manchmal etwas unrund. Hat mich definitiv mitgenommen",1613411161,1613411161,True,1,0,0,0,True,False,False,False,,,
86692225,"{'steamid': '76561198024767429', 'num_games_owned': 0, 'num_reviews': 157, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1613373535}",english,"Very nice emotional and introspective story delivered with frustratingly clunky controls and a constant feeling like either you're stupid and missing what you should be doing, or that something simply didn't trigger properly.

The mechanics kill the experience, in my opinion. There's already a weird interaction mechanic where it's sometimes hard to find what you should interact with, but on top of that, it feels like the character you're controlling is drunk, with this weird ""momentum"" on the movement controls.",1613373898,1613373898,False,10,0,0.647726237773895264,0,True,False,False,False,,,
86563561,"{'steamid': '76561197993474818', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1613239995}",german,"Schönes Spiel und sehr gutes Storytelling.
Schade finde ich nur das bei solchen Spielen immer Leute in mein Zimmer kommen und anfangen Zwiebeln zu schneiden ;(",1613240106,1613240106,True,4,1,0.555084764957427979,0,True,False,False,False,,,
85707585,"{'steamid': '76561198014873707', 'num_games_owned': 332, 'num_reviews': 20, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1511552848}",english,"short....but beautiful graphics and a truly touching story. Not a lot in the way of gameplay, but more like an interactive movie. I enjoyed the experience and appreciate such good storytelling in a game. 7/10 poopheads at full price....9/10 on sale.",1612114546,1612114546,True,0,0,0,0,True,False,False,False,,,
85165657,"{'steamid': '76561199112438236', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1611349949}",english,"It might be one of the best emotional story driven walking sim game, but i cant say that as the game never loading after i got finish with the ""sam say"" game. Game froze at the loading screen with me waiting if it has anything to do with my laptop. moreover if your laptop or mouse is like mine (work perfectly great with open world game like RDR and WITCHER, i suggest you to lower down the mouse sensitivity to lowest possible else its a mess to control your camera view.
for me its a hard pass, bought it because got coupon and advice to buy it only if you are into walking sim, or when game is on discount.",1611350492,1611350492,False,2,0,0.504267692565917969,0,True,False,False,False,,,
84457842,"{'steamid': '76561198810935813', 'num_games_owned': 183, 'num_reviews': 47, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1610316939}",turkish,Ne oyundu be diye kalırsın ya kaldık öyle.,1610317379,1610317379,True,1,0,0,0,True,False,False,False,,,
