recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
98707115,"{'steamid': '76561198869204359', 'num_games_owned': 709, 'num_reviews': 143, 'playtime_forever': 7470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4269, 'last_played': 1631875553}",schinese,"⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣀⣀⡀⠀⠀⣀⡀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸⣿⣿⣿⠀⣼⣿⣿⣦⡀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣀⠀⠀⠀⠀⢸⣿⣿⡟⢰⣿⣿⣿⠟⠁⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⢰⣿⠿⢿⣦⣀⠀⠘⠛⠛⠃⠸⠿⠟⣫⣴⣶⣾⡆⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠸⣿⡀⠀⠉⢿⣦⡀⠀⠀⠀⠀⠀⠀⠛⠿⠿⣿⠃⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠙⢿⣦⠀⠀⠹⣿⣶⡾⠛⠛⢷⣦⣄⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣿⣧⠀⠀⠈⠉⣀⡀⠀⠀⠙⢿⡇⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⢀⣠⣴⡿⠟⠋⠀⠀⢠⣾⠟⠃⠀⠀⠀⢸⣿⡆⠀⠀⠀⠀⠀
⠀⠀⠀⠀⢀⣠⣶⡿⠛⠉⠀⠀⠀⠀⠀⣾⡇⠀⠀⠀⠀⠀⢸⣿⠇⠀⠀⠀⠀⠀
⠀⢀⣠⣾⠿⠛⠁⠀⠀⠀⠀⠀⠀⠀⢀⣼⣧⣀⠀⠀⠀⢀⣼⠇⠀⠀⠀⠀⠀⠀
⠀⠈⠋⠁⠀⠀⠀⠀⠀⠀⠀⠀⢀⣴⡿⠋⠙⠛⠛⠛⠛⠛⠁⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣀⣾⡿⠋⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⢾⠿⠋⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀",1630663032,1630663032,True,0,0,0,0,False,False,False,False,,,
93973612,"{'steamid': '76561198067899024', 'num_games_owned': 428, 'num_reviews': 273, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1624052496}",english,"Recommended by just a little. I enjoyed the ride, but the story took so many turns so fast that it was hard to keep up with what was going on. The MC is also rude as hell, constantly. Not really a quality novel but worth playing if you get it in a bundle or for free.",1624052679,1624052679,True,0,0,0,0,False,False,False,False,,,
84104752,"{'steamid': '76561199109064181', 'num_games_owned': 383, 'num_reviews': 224, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1606808012}",english,5/10,1609884543,1609884543,True,0,0,0.47413790225982666,0,True,False,False,False,,,
78072879,"{'steamid': '76561198218550651', 'num_games_owned': 1346, 'num_reviews': 50, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1613302485}",english,"[h1]Developed by InvertMouse[/h1]
Cursed Sight is the [u]3rd visual novel[/u] which features mainly about Gai & Miyon who are struggling through their own ""cursed"" life as a war on their own nations approaches, which forces them to ""decide"" their fates for everyone which means harsh sacrifices is somethimes needed.

I personally enjoy reading it as it [i]emphatize[/i] the values of [b]""curse"" & ""blessing""[/b] emotionaly.",1603546468,1603546468,True,1,0,0.5,0,True,False,False,False,,,
77083220,"{'steamid': '76561198966003481', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1600091606}",tchinese,"希望未來增加中文模式
",1601912346,1601912346,True,0,0,0,0,False,False,False,False,,,
76715470,"{'steamid': '76561198873795279', 'num_games_owned': 0, 'num_reviews': 209, 'playtime_forever': 607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 607, 'last_played': 1601305496}",schinese,中国画风配英文字幕让我感到很出戏。作为一款中国风的视觉小说，却没官中。倒也不是英文读不懂，但是真的没有沉浸的感觉。,1601305781,1601305781,False,2,0,0.518623650074005127,0,False,False,False,False,,,
76642449,"{'steamid': '76561198136214992', 'num_games_owned': 350, 'num_reviews': 193, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1546321303}",english,"Mildly not recommended. Nice story with problematic pacing; good visuals; average music; weird analogy. Maybe grab it at a sale like I did. A single run of the story took around 4 hours. Note: this is not a Yuri story.

I think this is yet another textbook example of ""depicting the eastern world through the western eyes"", and the story itself is also kind of all over the place. There are definitely pacing issues, and some of the twists are a bit disorienting. The story is overall unsatisfying. It seemly intends to make you think about something after reading the story, but I'm afraid that I didn't get it...",1601191733,1601191733,False,10,0,0.569316506385803223,0,True,False,False,False,,,
74218695,"{'steamid': '76561198056976073', 'num_games_owned': 6040, 'num_reviews': 1653, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1543579303}",koreana,"영알못이라서 내용은 잘 모르겠지만
도과 올클이 쉽고 트레이딩 카드도 있어요.",1597287150,1597287150,True,7,0,0.594113945960998535,0,False,False,False,False,,,
70092004,"{'steamid': '76561198043670075', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1590925243}",english,"I purchased this game through the kickstarter, and only just got around to playing it..

It's.. mediocre at best. And non-sensical. The MC professes to be a 10 year old boy, and yet thinks like a horny 16 year old. 
He constantly bemoans his own treatment - because even though he's a slave, he's also a person - and yet the first time he meets a 10 year old girl, he throws a blanket over her face and calls her ugly. Whilst knowing she's the treasure of the nation, and he was just shitting himself about the possibility he'd be put to death because of some minor nonsense I've already forgotten. 
And then he's going goo-goo eyed over an adult.. seconds after saying he hates girls (again, he's TEN).

It's just... It doesn't make any sense. I cannot recommend this to anyone who actually cares about a well written story.",1590925664,1590925664,False,22,1,0.686521291732788086,0,False,False,False,False,,,
69809264,"{'steamid': '76561198250941708', 'num_games_owned': 571, 'num_reviews': 30, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1587952604}",french,"Here is my review after getting 100% on the game

Pros:
-Really good and beautifull story
-Really good and well developed characters
-Good soundtrack
-4 completly unique endings
-Really good CG
-Good looking UI
-Cheap
-Steam trading cards and easy achievements

Cons:
- Can't find any cons

One of my favorite Visual novels I've ever read. The DLCs are good and adds nice details about the game development .
10/10. It's a must have, especially considering it's low price. Would recommend any day",1590450442,1590450442,True,0,0,0,0,False,False,False,False,,,
69587839,"{'steamid': '76561198398942706', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1587986947}",english,Okay.,1590130903,1590130903,True,1,0,0.485770374536514282,0,False,False,False,False,,,
68248044,"{'steamid': '76561198217318681', 'num_games_owned': 0, 'num_reviews': 1730, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1588844048}",german,"A short but good Visual Novel game with 4 Endings.
relaxing music.
cool scenes.
price is in offer alright.
all achievements work.",1588176884,1588176884,True,2,0,0.540636062622070313,0,True,False,False,False,,,
67194332,"{'steamid': '76561198009829810', 'num_games_owned': 274, 'num_reviews': 87, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1586733921}",english,"I had this lying in my library for three and a half years, then this sunday night, I decided to read it out of boredom. What started as ten minutes of annoyance at the characters for being so unlikable turned out to be pretty absorbing near 4 hours, with character growth and twists and turns. [spoiler]All of the endings[/spoiler] seemed to be lil' all over the place, so to speak, but after everything was said and done, it was pretty good story. Figuratively speaking, I laughed and I cried; I'll give it a thumb up~",1586734868,1586734868,True,4,0,0.582177400588989258,0,True,False,False,False,,,
66469087,"{'steamid': '76561198064863023', 'num_games_owned': 1573, 'num_reviews': 11, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1585877944}",german,"Ein sehr kurzweiliger Visual Novel. Bei einem Rabatt lohnt es sich mMn zuzuschlagen.
Die Hauptfigur verhält und denkt teilweise sehr egozentrisch und frech. Dies ändert sich im verlauf der Geschichte glücklicherweise.",1585883080,1585883080,True,0,0,0,0,False,False,False,False,,,
63075076,"{'steamid': '76561198159635472', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1581024977}",english,Great story.,1581025099,1581025099,True,0,0,0.494628399610519409,0,False,False,False,False,,,
62269376,"{'steamid': '76561198298908839', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1579776711}",english,"I am not sure if it just my taste of visual novel or what. But way too much analogy.

Way too much.

It seems like the world is left nothing but analogy.

But hey the story is good anyways. But for the sole reason of it I can't really recommend to people who love quality visual novel.",1579774726,1579774726,False,2,1,0.557613790035247803,0,False,False,False,False,,,
60992601,"{'steamid': '76561198043660385', 'num_games_owned': 2934, 'num_reviews': 252, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1571588603}",russian,"Разочаровала. Демка выглядела интересной, но при покупке игры оказалось, что в демо были не отрывки истории (а повествование казалось несколько рваным), а целый кусок игры.

Повествование разочаровывает. История короче, чем я думал, да и не особо интересная. Арт...ничего особенного.",1577803043,1577803043,False,3,0,0.559052765369415283,0,False,False,False,False,,,
60895108,"{'steamid': '76561198288356926', 'num_games_owned': 0, 'num_reviews': 262, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1576407574}",schinese,忘记了为什么要玩这个,1577691540,1577691540,True,0,0,0,0,False,False,False,False,,,
59836737,"{'steamid': '76561198296397468', 'num_games_owned': 1483, 'num_reviews': 672, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1576335573}",schinese,"第一次接触到的InvertMouse的游戏应该是纹缇小天使，without within也一直是我非常喜欢的作品，那个时候就对这个开发商的游戏有了莫大的好感，他们的美术音乐以及文本可能不是最优秀的，但结合起来总是能让人觉得这就是最合适的。 

本作同样如此，不同于看惯了的陈词滥调，InvertMouse的剧情一直都能深深地吸引到我，不时地勾动我的心弦，让我的情绪出现起伏，without within如此，本作亦如此。不单单这样，在人物的描绘上，与其他作品为了人物而人物的做法不同，本作的字里行间甚至行为动作都可以让读者切实地感受到每个角色各自的特点，就像以前的纹缇、艾希里亚、琪琪和泰，也如本作中的miyon、sasa、与Gai，每一个角色的一颦一笑或是一悲一怒都能感染到我，我觉得这也是这里InvertMouse的成功之处吧。

为了其他玩家的阅读体验所以在此不做剧透，有兴趣的可以自行阅读。
这的确是一部优秀的作品。",1576333767,1576333767,True,0,0,0,0,False,False,False,False,,,
