recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
85725475,"{'steamid': '76561198126893207', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1272, 'last_played': 1703456459}",english,Best way to learn !,1612136580,1612136580,True,0,0,0,0,True,False,False,False,,,
85592782,"{'steamid': '76561197992591634', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1017, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1017, 'last_played': 1611617920}",english,"This game will teach you the Katakana characters and some vocabulary. It's a hit and a miss at most time. It improved most of the  issues Hiragana Battle had.

First and foremost if you're looking to learn the Katakana characters, look no further. This is the game. If you're seeking for more than just the characters, this isn't the game.

Personally, it did seem daunting at first to learn another 20+ characters following Hiragana. You know,""you can't teach an old dog new tricks""? Well, I certainly felt like that and I can say I think I got a good grasp of the Katakana characters and more or less.

Gameplay:

The great addition to the game has to be voice over, it added a lot to the 'dating sim' genre and made the characters more alive than just text and a picture on the screen. The downside, there's only three scenarios per character to complete, but considering the length of the game, it what it is.

The ability to swap party members was a great addition, however, the game just threw almost all the characters at you at once, and since they're all low level, grinding them felt tedious and unless you're going for 100% achievement, don't bother, find the characters that work for you and stick to them.

This time around, they added a way to see who's next to attack, it made it slightly easier clear the Katakana characters without taking damage. They also cleaned up the attack menu to fill up to four attacks per line instead of two like the previous game.

They also included more magic and each character had their own unique spell, but spell itself is way too broken. The only saving grace about spell is that you can't defeat them with magic alone.  In all cases the Katakana characters are left with 1 hp and is forced to be finished with their corresponding Romanji. It made no sense to use spells most of the time, just continue practicing and learning the characters using regular attacks.

Couple big issues that should have been addressed since the game has been out for awhile. Back in Hiragana Battle, you can use WASD to move, and in this game you can select it, but they never worked.

Another issue, at the beginning I said, this game is great to learn the Katakana characters, but anything else you should seek an alternative?

Well, learning the vocab is nice, however, unlike Hiragana Battle's final map of the game it had enemies in Hiragana vocabs. This game gets you to learn the vocab, but don't ever make use of them and there were never any encounters of Katakana vocab monsters at all, until the final boss that makes you use カタカナ (Katakana) in your attack option. 

In the end, it achieved what I wanted and that was to learn the Katakana characters, however, in terms of learning it was a one-step forward and two-step backwards. 

If you want to learn the characters, go for it! 
If you want to learn vocabs, don't bother.",1611968331,1611968913,True,1,1,0.523809552192687988,0,False,False,False,False,,,
85343301,"{'steamid': '76561198269417078', 'num_games_owned': 184, 'num_reviews': 15, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1614809991}",spanish,"Bastante bueno, se recomienda saber hiragana antes, o como en el juego dice, haber jugado Learn Japanese To Survive Hiragana War, te da una ventaja bastante buena al aprender",1611603254,1611603254,True,0,0,0,0,True,False,False,False,,,
85298271,"{'steamid': '76561198119834610', 'num_games_owned': 859, 'num_reviews': 140, 'playtime_forever': 573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1611534472}",english,"A massive improvement over the previous title, as all systems have been upgrades and polished: Magic is now actually useful (I'd spam Speed Up in LJTS: Hiragana, to try and ""steal"" turns, but would never use the other spells) as it allows you to damage the katakana enemies, but won't knock them out, so you won't miss out on practice. The ""answer"" attacks now display an animation of the character you're using to attack, so it's less punishing than the previous iteration in the series, as if you end up not using the correct character, you'll now know what that character (you used) looks like, in order to go ahead and learn, instead of getting a bland ""miss"" sound effect along with no damage done whatsoever.

There's also a lot of new vocabulary to be learned across the entire game (unlike, once again, LJTS: Hiragana, that would only teach you vocabulary really later on) and they've made the lessons more straightforward, removing the second writting animation (thanks) and sticking to a same design for the writting animation and example character.

Also, the new characters give you a lot of freedom to create a party that fits your needs. I for one was running Daisuke, Charlotte and Kyoko for the high-damage and survivability from the fact that I had 2 high DPS characters and 3 healers (Protagonist, Daisuke and Charlotte are good healers. Daisuke and Kyoko are good DPS characters).

The VN segments they added make the characters seem a lot more interesting than in the previous game. 

Well, you get me. It's better in all aspects. Some could say this is due to the fact that you'll be learning Katakana after learning Hiragana. But I'd say, this is proof of the fact that these devs have taken their time reading the reviews and improving their game based on that.
As with the previous game, this could be a really nice introduction to the katakana system. I'm feeling really confident in the fact that I'm now able to read both sillabaries thanks to this game series, but I didn't have this as my only source of learning, and I didn't really bother writting up the characters, nor making any kind of notes. This, however, would be most appropiate, as it will help you learn better, and will also help you in-game, as it would be a reminder about what characters you're facing. Either way, I decided against that, because that would be kinda like cheating I guess? I prefereed to commit them to memory the old fashioned way.

Either way, I highly recommend it to anyone trying to get their first steps in the japanese language. I'm using this game series and Duolingo myself, at least for the time being. I'd say that's a good place to start learning, and you'd be saving some money from paying for a complete beginner's course. It's better to pay later on, in order to improve your skills, or to keep going after you've gotten hard-stuck.",1611535308,1611535308,True,1,0,0.435483872890472412,0,True,False,False,False,,,
85213715,"{'steamid': '76561197996622753', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1612415464}",english,カタカナ,1611419986,1611419986,True,0,0,0,0,True,False,False,False,,,
84655291,"{'steamid': '76561198022099334', 'num_games_owned': 146, 'num_reviews': 23, 'playtime_forever': 1409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1275, 'last_played': 1635898849}",english,"The marrying of language learning and jrpg mechanics is a wonderful idea.  To learn a language one must repeatedly encounter it again and again, and by having the enemies you grind for XP be the words you know is like having continuous flash cards over and over. 

This game is really good at teaching you the core katakana letters. One potential issue is that you might start associating the symbols with their position in the attack menu rather than with sounds, but just make sure that you think of the sound or symbol before opening the menu and you should be fine. Another issue is that some areas aren't repeatable, especially the area where 'n' monsters were concentrated, which can make it hard to revise certain sets of katakana. 

Main bad thing is that the game goes over some bits of katakana really clearly, especially the little symbols (like the small 'tsu' that means you need to double the next consonant). These are mentioned, but not practised in game, so you might need to check them out separately. I ended up going to wikipedia to grab more info. 

Otherwise, is very good. I now know katakana enough to be able to read most any phrase I see, and I've a decent chance of being able to write something, too. I'll probably be playing through again to make sure that everything is hammered in.",1610606705,1610606705,True,0,0,0,0,True,False,False,False,,,
84292889,"{'steamid': '76561198107143714', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 759, 'playtime_last_two_weeks': 0, 'playtime_at_review': 618, 'last_played': 1624021778}",english,"A very educational game. I was skeptical at first but the game definitely helped me remember katakana characters through repetition. In a few months of on off playing I was able to read at a reasonable speed. 

Very recommended.",1610116287,1610116287,True,0,0,0,0,True,False,False,False,,,
84228073,"{'steamid': '76561198127109833', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 997, 'playtime_last_two_weeks': 0, 'playtime_at_review': 997, 'last_played': 1610034435}",english,yes,1610035036,1703382535,True,0,0,0,0,False,False,False,False,,,
84148608,"{'steamid': '76561198308628242', 'num_games_owned': 2811, 'num_reviews': 950, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1609755914}",brazilian,Análise.,1609940175,1609940175,True,6,0,0.522552311420440674,0,True,False,False,False,,,
84124309,"{'steamid': '76561198062022078', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 832, 'playtime_last_two_weeks': 0, 'playtime_at_review': 638, 'last_played': 1609961124}",english,"Half-decent way to learn Katakana if you like RPGs.  Kinda slow and repetitive, but so are most RPGs.  Instead of pressing ""fight"" in the menu, you have to answer which character it is.  Other than that, it's a fairly standard RPG.  Not gonna win awards for story, but a whole lot better than staring at flashcards.  Art is not bad at all. 
 Voices are decent.",1609908437,1609908437,True,2,0,0.563563227653503418,0,True,False,False,False,,,
84004886,"{'steamid': '76561198069811987', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 839, 'playtime_last_two_weeks': 0, 'playtime_at_review': 590, 'last_played': 1609796887}",english,"Major improvements over the hiragana one, very effective learning tool",1609781660,1609781660,True,0,0,0,0,True,False,False,False,,,
83835481,"{'steamid': '76561197962466526', 'num_games_owned': 101, 'num_reviews': 24, 'playtime_forever': 1070, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1658267753}",english,I can speak japanese now Koniciwa,1609611601,1609611601,True,4,6,0.512677967548370361,0,True,False,False,False,,,
