recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
50010687,"{'steamid': '76561198257778274', 'num_games_owned': 9602, 'num_reviews': 50, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1554632661}",schinese,"[quote] 加入[url=https://www.2p.com/]2P萤火虫[/url]，和我们一起用热爱点亮游戏之光[/quote]

当第一次启动这个游戏的时候，给我的一个感觉就是惊艳，界面相当的整洁大气，金属光泽科技感十足。
花费10年打磨上线的游戏，可见作者对这个游戏的热情和心血，拿到以后和身边的小伙伴们安利了一圈这个游戏。

[h1]游戏的优缺点一目了然[/h1]

[h1]优点：[/h1]

[b]区别于传统塔防的前卫创意[/b]

区别于传统的塔防，此游戏采用了非常前卫的设计，物理法则，随意拼凑加上回收敌人尸体的捡垃圾模式。
所有的炮塔由原材料组成，炮塔的材料有血量和重量，可以随意的拼凑和搭配，可以建立在任何允许的位置上。
区别于以往的塔防，这个游戏的炮塔完全没有固定的规则，你可以利用手头的材料随意的发挥拼凑，每个玩家都有自己的玩法，只要飞行起的承重允许，你甚至可以拼凑一个华丽的战舰来迎敌（虽然敌人冲过来一撞就碎了）。
因为有血量的概念，所以你甚至可以让材料直接堵在口上帮你续命，虽然碰不了几下就碎了，但是可以明显减慢敌人的进攻速度。
物理法则的添加是个非常有创意的设计，方块垒高了，圆形炮塔的射程就会越来越远，但是同时建筑的稳定性会变差，同时炮塔出现射程盲区，旋转的圆柱可以给圆形炮塔加速，从而提高子弹的威力和射速，这种设计非常的新颖有趣。

[b]自带沙盒测试模式[/b]

因为游戏太过自由，所以作者贴心的设置了沙盒模式，这沙盒模式制作的可谓相当的用心。
通过任务解锁的方块都可以在这里批量生产建造，最多同时存在250个单位的方块，多余的需要销毁掉重新制造。
生产方块的过程也非常有意思，建造好了从传送带扔下来，在这里可以体验小时候玩乐高的乐趣，设计你心仪的战舰。
发明数据库会记录你之前造过的各种组合模型，只要材料足够，通过装配中心可以快速的建造，避免你重新垒一遍的重复工作。

[b]沙盒测试模式小插曲[/b]

[i]这个沙盒模式的乐趣，对我来说甚至超过了塔防本体，这就是个充分发挥你想象力的地方，我设计了1个小时想做个牛逼的星际战舰，结果飞起来那搞笑的样子，让我不知道说什么好了……因为有方块有不同的颜色，我甚至想做个滑稽出来然后让他冉冉升空。[/i]

[h1]中规中矩：[/h1]

音乐方面不好不坏，没有什么特别的也没有什么不好的地方，符合游戏的科技风格，但是也没有什么特别洗脑的音乐出现。

[h1]缺点：[/h1]

[b]色彩过于单一，不适合持久游戏[/b]

成也配色，败也配色，游戏的色彩设定非常的高端大气，UI也做的很不错，让人整体感觉都很舒服。
但是这种舒服是建立在但时间内观察的基础上，如果盯着这样的黑白配色2个小时，……眼睛的疲劳感也是成倍的增加。

[b]操作略让人遗憾，视角需要优化[/b]

游戏因为视角的问题，所以拼装的时候有很多角度问题，拼不上或者拼错地方，需要频繁的调整角度安装，这在地上的还好，飞起来的东西你还需要先组合地上的部分，有时候飞起来才发现一个整体变成了两断各自在飞，你要想再装点什么那可费死劲了，而且因为物理法则的问题，物体掉落到地面以后不会立刻停下，还会持续移动，然后就飞出可控制范围掉下悬崖的事情太正常不过了，空中单位或者地面单位被敌人碰撞的时候，复杂的部件组合绝对会让你手忙脚乱。

[b]输入法锁定[/b]

游戏中不能很好的自动关闭输入法，在窗口模式下，搜狗还有微软输入法在操作的同时也会映射到输入法上，会出现一大堆的wwwwwssssss 等等，一定程度上会影响游戏的体验。

[b]过关流程不明确，过关奖励匮乏，后劲不足[/b]

游戏过关以后并没有什么特别的奖励，一个情景建议时间竟然是60分钟……
坐着一动不动的拼60分钟积木，偶尔玩玩还可以，一直玩下去就成了折磨了。
看一下相关的成就获取，68%的人获得了圆柱模块，51%的人获得了激光束，而有35%的人获得了圆盘成就，只有不到11%的人在打完实验模式-几何组地选择继续玩下去获得成就光线折返。
这说明在玩情景模式的时候，每过一关玩家的流失率就高达15%，到了圆盘关，真正可以让方块飞起来的时候，有24%的人选择了放弃玩下去。
我觉得这块可以下功夫好好做一下，让玩家更快的体验丰富的拼凑素材，而不是卡在一个地方玩15分钟。

[h1]一些建议：[/h1]

[i]可以把一些解锁的配件更加提前解锁，然后可以将沙盒中制作的东西作为奖励穿插到游戏中，这些东西血量更多，并且可以仿佛使用，像一些技能一样临时召唤一个自己制作的单位，然后到时间消失，或者增加一些技能，比如一定时间内某种炮塔的伤害增加，随着游戏的任务进度解锁，甚至可以增加经验值和天赋树，比如方块的血量增加，圆柱的转速增加，飞行单位能载重更多，通过不断消灭零碎的零件获取经验升级，丰富的元素一定程度上会增加游戏的乐趣。[/i]

[h1]总结：[/h1]

在这游戏种类繁多的今天，白色实验室是一款值得尝试的塔防游戏，游戏中可以体会到独立游戏开发者对此款游戏的执着和热情。虽然还存在这一些问题，但是本身这个游戏是具有潜力的，期待以后的更新，提升游戏性和操作，给玩家带来不一样的体验。

[quote][url=https://www.2p.com/article/280553]详细图文地址[/url]
更多游戏推荐请关注[url=http://steamcommunity.com/groups/17173firefly]2P萤火虫[/url]以及[url=http://store.steampowered.com/curator/31716674]2P萤火虫鉴赏家[/url][/quote]",1554638429,1554640312,True,35,1,0.788032650947570801,0,False,False,False,False,,,
50010334,"{'steamid': '76561198153235167', 'num_games_owned': 284, 'num_reviews': 10, 'playtime_forever': 1018, 'playtime_last_two_weeks': 0, 'playtime_at_review': 901, 'last_played': 1558837763}",schinese,玩起来很有趣，就是战役有些少不过瘾,1554637177,1554637177,True,0,0,0,0,False,False,False,False,,,
50009304,"{'steamid': '76561197980122566', 'num_games_owned': 1792, 'num_reviews': 713, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1554630884}",russian,"Оценка игры: 49/50.
Это первый взгляд на игру. Делюсь с вами моим первым впечатлением не имея более глобального опыта прохождения данного проекта.

За последние несколько лет это действительно отличная игра в жанре tower defense. Отличная во всём и сделанная по-настоящему качественно. Любопытная и максимально минималистичная графика, высокая детализация объектов (пусть их и немного в игре), веселая игровая механика и разумное, логичное применение очевидных законов физики из реального мира.

Подробнее об игре, её сильных и слабых сторонах можно узнать из моего стрима.
Подписывайся и присоединяйся к прямым эфирам!
https://youtu.be/9Vxnop1Z6B0",1554633449,1554633449,True,1,0,0.496183186769485474,0,False,False,False,False,,,
50006121,"{'steamid': '76561198821885720', 'num_games_owned': 78, 'num_reviews': 2, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1553833671}",schinese,操作方式有点反人类，手速慢的抓不到零件就掉下去了，希望能优化一下操作,1554620923,1554620923,True,0,0,0,0,True,False,False,False,,,
50004735,"{'steamid': '76561198024268278', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1554614269}",english,"Really great concept, love the idea of making turrets out of the pieces of slain foes. Too bad its executed horribly and the there is no visible readout so I can understand things such as ""Lasers do next to no damage even if four of them are shooting the same target"" or ""putting things on a rotating axis not only makes them shoot faster BUT it also makes them miss the target by a minimum of 179 degrees"" 

this game would be worth the price if it was finished, if it didn't have bad physics and bad AI and bad grafting mechanics.

Honestly I might try it again after a few patches, but for now I believe we should move it to early access where it definitely belongs.",1554614624,1554614624,False,20,6,0.65509873628616333,0,True,False,False,False,,,
49992123,"{'steamid': '76561198809984811', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3700, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2597, 'last_played': 1623520734}",schinese,游戏不错，细节做的很棒，游戏已通关。请问什么更新关卡。,1554565241,1554565241,True,0,0,0,0,False,False,False,False,,,
49992028,"{'steamid': '76561197971943184', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1554564553}",english,"looked promising, but the bobbing towers and wobbly enemy smashing into them, preset resources limit what you can build. I thought I would like this, but its just not... fun.",1554564939,1554564939,False,7,0,0.581570923328399658,0,True,False,False,False,,,
49989485,"{'steamid': '76561198067246933', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1554558898}",english,"GAaahhhhh these white screens are horrendous... building along then BAM White for 5 seconds or soo.... This ""feature"" or bug can die.
",1554557218,1554557218,False,5,1,0.559144794940948486,0,True,False,False,False,,,
49989354,"{'steamid': '76561198043399770', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1554562799}",schinese,完全符合口味的塔防游戏,1554556807,1554556807,True,0,0,0,0,True,False,False,False,,,
49983047,"{'steamid': '76561198027830459', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1554532184}",english,"The user interface is very floaty and hard to use. It's difficult to actually click on the button you want or move things to where you want them to go. Tedious and tests patience, rather than an enjoyable experience. Not to mention if you don't grab your building materials instantly then they are damaged and the level snowballs into becoming more difficult.",1554532815,1554532899,False,2,1,0.528875350952148438,0,True,False,False,False,,,
49974526,"{'steamid': '76561198209303324', 'num_games_owned': 866, 'num_reviews': 23, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1554489825}",schinese,"[h1] 充满设计感 炮台设计也非常有趣 虽然操作手感欠佳 但总体说来可以一试[/h1]
先谢同好会。

[h1]核心玩法和乐趣[/h1]
本作本质还是个塔防游戏 与传统塔防最大的差异在于两点：可自定义的防御塔和灵活的基地
使用不同组件通过不同的组合方式完成的自定义防御塔有不同性能，比如位于高处的炮台覆盖范围更广但精准度较差，而较低处的射程短而更擅长于防卫快速移动的敌人，利用旋转组件设置的炮塔有着更高的弹速及伤害——这游戏处处透露出一股子科学的味道。事实上比起塔防，我认为本作更大的核心是建造，所以我首先想到的是《Besiege》。作为著名的他人世界观摩模拟器，最佳游玩方式在于膜拜他人的造物的游戏，Besiege提供给玩家无限的自定义可能。在这一点上我也很看好本作，在宣传视频和游戏关卡中出现的小飞机也可以很轻松地造出来，限于目前组件的一些局限和电源的限制（很有可能是因为我菜 以及没有解锁更多组件）还没能造出规格更大的机械，很可惜。
虽然从上面文字里一看就知道我是沙盒模式休闲玩家，但战役的关卡设计也是很有趣的。防御塔分布 基地的迁移 组件在阻挡敌人和构筑工事的抉择，都很考虑玩家的计策；根据突袭的敌人重新构筑阵地和操纵战机，这也考验了玩家的操作，更带来了一些紧张感；一些场地的元素 包括但不限于滑轨 也带来了额外的挑战和构筑乐趣。

[h1] 科技感 设计感[/h1]
相信学计算机的同胞们在打开游戏的刹那一定会有亲切感，就像打开深圳IO时一样（这里读取的显卡等信息确实是基于各人电脑的
简约的UI，各种仪表 数据 图标，无不给人一种高科技工厂的既视感，可以说在这方面本作是相当成功的。除了好看，逼格高，也利于计算和分析，还契合作品整体的设定，为什么不吹呢

[h1] 迟钝的视角移动 部件组合的操作也不够舒适[/h1]
//视角/视觉
无论对于这种三维陆战空战兼备的塔防游戏，还是对于一款建造游戏，能够舒服地纵观造物/战场/敌人总是相当重要的。但是无论是使用键盘还是鼠标，视角的移动总是显得非常迟滞，不能顺心地一步到位，时常会有些死角。击破敌人后时而掉落的素材，有时会忠于物理引擎而产生碰撞，并且落到场外，先不提这个设定以及没有便利的回收操作的事情，由于视角移动的困难，要找到遗落的部件会容易花上不少时间，而在同时 防御工事也许就要蒙受损伤，但要是不收集组件，战力又会受损，让人左右为难。
//操作
在组合部件的操作上还是不够舒适和便利。举栗子来说就是如果要在一个相对复杂的构造的背部增添组件，且仍然是那种，不需转视角就能够得到的部位，常常会难以对齐到理想的地方，然后就不得不进行视角的旋转平移等额外的操作。诸如螺旋桨等多功能组件，想呼出功能菜单需要悬停不短的时间，也是一个可能影响到体验感的点。

[h1] 一些不成熟的小建议[/h1]
除了优化视角等大家都提到的点，增加更多配件这种常规更新的点，我还有几个想法：
#增加部件吸附的范围 使得组合部件更快捷 往看得见但难以够到的部位加部件也能更方便
#有一个收纳的设定会不会更好 快速统计场地内未经组合的各类部件 便于玩家快速取得快速操作，也能方便找到那种掉到世界尽头的组件
#整体移动 就是用Ctrl的那个 还是不太舒服  对于那种横向的造物 即便有组合吸附的操作 有时还是不够智能 会把部件拆出来
#可以通过操作开启的更细致的组合方式
#可以自定义的简单AI（我觉得这一定会很有趣 既能减轻战役模式操作压力 也能给沙盒模式的制造带来些额外乐趣

[h1] 一些碎碎念 [/h1]
本作的许多操作 例如螺旋桨模式的转换 通过快捷键避开不太舒适的唤出也许会更舒适，这对一个预备役码农来说其实是相当亲切的（但果然完全用键盘挪动部件还是太勉强了）即便不用写出来，不用官方宣传，本作也是到处洋溢着一故理工科的机械 科技情怀，就像Besiege 深圳IO之类的游戏 我真的喜欢 但却又有点可惜，这类游戏似乎都不太大众。但38的售价也不高，我建议喜欢建造，热爱塔防，无意间看到这里的你，不妨试一试。",1554490801,1554490801,True,3,0,0.56650698184967041,0,False,True,False,False,,,
