recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
62284074,"{'steamid': '76561198156036994', 'num_games_owned': 0, 'num_reviews': 171, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1542583215}",english,"With its strong emphasis in jamming, [i]Cosmic DJ[/i] is an interesting take on the rhythm/music creation genre, and one that's also very enjoyable. Is there reason to invest time and money in something that won't last more than an hour, though?

[b]Cubed3 Rating:[/b]
[b]5/10[/b]
[url=http://www.cubed3.com/review/5204/1/cosmic-dj-pc.html][b]Read Full Review Here[/b][/url]",1579799253,1579799253,False,1,1,0.443164855241775513,0,False,True,False,False,,,
61980039,"{'steamid': '76561197992193919', 'num_games_owned': 1304, 'num_reviews': 285, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1579271447}",english,this game was just one long vibe 10/10,1579271493,1579271493,True,0,1,0,0,False,False,False,False,,,
61267129,"{'steamid': '76561197960959371', 'num_games_owned': 511, 'num_reviews': 6, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1587782257}",english,"Cosmic DJ is a wacky, colorful, and sometimes psychedelic adventure into space to save your friends using a 4 key sequencer to make electronic dance music. The UI is simple and intuitive; it makes it pretty easy to make a song that sounds pretty decent. You'll know from the trailer if you're going to like the music and humor.

One of the coolest features is, after you successfully finish each level, you can export your jam as an mp3. You're hilariously given 30 seconds to draw an album cover using an MS paint-like interface, which usually results in trying to make cool looking art only to run out of time and have a laughable half-finished mess as your album cover. 

You might only get a few hours of fun out of it, but for only a few dollars, it's a great value.",1578123329,1578123329,True,0,0,0,0,True,False,False,False,,,
61250928,"{'steamid': '76561198060409141', 'num_games_owned': 358, 'num_reviews': 67, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1542232470}",english,Surprisingly groovy,1578100160,1578100160,True,0,0,0,0,True,False,False,False,,,
60388946,"{'steamid': '76561198065001534', 'num_games_owned': 346, 'num_reviews': 33, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1577109449}",koreana,"리듬게임인줄알고 구매했다가
그냥 하게됨 ㅋㅋㅋㅋ",1577109670,1577109670,True,0,0,0,0,True,False,False,False,,,
59404146,"{'steamid': '76561198208469136', 'num_games_owned': 1792, 'num_reviews': 100, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1575758300}",english,"I really enjoyed playing this game. Its gameplay was unique and fun, it really made me feel like a cosmic DJ.",1575709284,1575709284,True,0,0,0,0,False,False,False,False,,,
58644927,"{'steamid': '76561198096620031', 'num_games_owned': 219, 'num_reviews': 51, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1590362784}",russian,"Мне очень понравилась, расслабляющая игра, нет правда даже на очень фиговом ноуте пойдет, клевая игрушка",1575067906,1575067906,True,0,0,0,0,True,False,False,False,,,
55916691,"{'steamid': '76561198059659035', 'num_games_owned': 165, 'num_reviews': 23, 'playtime_forever': 589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 589, 'last_played': 1434182686}",russian,Я стал космическим диджеем благодаря этой игре.,1572475195,1572475195,True,0,0,0,0,True,False,False,False,,,
55571426,"{'steamid': '76561198015412685', 'num_games_owned': 1972, 'num_reviews': 1015, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1570901580}",polish,"gra w ktorej tworzymy muze, calkiem niezla, duzo roznych dzwiekow, jakas tam fabula tez jest, superancko!",1570901622,1570901622,True,0,0,0,0,False,False,False,False,,,
55112768,"{'steamid': '76561198042188719', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1591760554}",english,"It's a pleasant time. Simple and corny, funny and chill. Fun and short.",1568491337,1568491337,True,0,0,0,0,True,False,False,False,,,
55000119,"{'steamid': '76561198042375365', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1568155407}",english,"What's a jamtenna?

I DONT KNOW

10/10",1567851708,1567851708,True,0,0,0.467836260795593262,0,False,False,False,False,,,
54938248,"{'steamid': '76561198053520556', 'num_games_owned': 384, 'num_reviews': 217, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1567442356}",koreana,저는 디제잉을 하고있었습니다. 거기엔 귀엽지만 괴상한 강아지도 있었으며 한참 디제잉을 하다가 막바지에가서 음악을 저장하는 구간에서 튕겼습니다. 끝,1567449640,1567449640,False,12,1,0.634703099727630615,0,True,False,False,False,,,
54131835,"{'steamid': '76561198064388679', 'num_games_owned': 0, 'num_reviews': 205, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1563295593}",english,"At the start of each level you're presented with instrument loops encased in clickable boxes. Click them to listen then use the grid sequencer or pad to match what you heard. Repeat until all the instrument parts are matched and you've completed the level.

I didn't understand the tutorial or knew what i was doing but it sounded good so i went ahead to the gameplay. By that time i had a fairly good idea what to do. It's fun for ear and memory training. Unsure if missing the actual keys and beats to saturate your arrangement with random inputs is good enough to progress but it sure didn't sound bad

[b]8/10[/b] Loads of fun, easy UI and interesting sounds. No lags on my potato laptop.",1563296657,1563296657,True,1,0,0.520182788372039795,0,True,False,False,False,,,
53947498,"{'steamid': '76561198824817647', 'num_games_owned': 64, 'num_reviews': 13, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1531075740}",russian,"Бум-бум, Чика-пу!
Бум-Чика-чика-Бум!
Чих-пу, Чика-пу!",1562535511,1562535511,True,0,1,0,0,True,False,False,False,,,
53296658,"{'steamid': '76561198121999827', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1429580186}",english,It was interesting.,1562131619,1562131619,False,0,0,0.401198893785476685,0,True,False,False,False,,,
53097384,"{'steamid': '76561198173083153', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1593641241}",english,i poo pood and pee peed my pants lol,1562055420,1562055420,True,1,0,0.468521237373352051,0,True,False,False,False,,,
50872683,"{'steamid': '76561198291898585', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1558903951}",english,"Backlog on Steam spring clean event, so played it. Simple and enjoyable.",1558904098,1558904098,True,2,0,0.544066309928894043,1,False,False,False,False,,,
50840467,"{'steamid': '76561198142137545', 'num_games_owned': 308, 'num_reviews': 10, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1558807352}",english,"It is a really fun game, but unfortunately the automatic mix makes it too limited and destroys your creating possibilities.",1558807422,1558807422,True,1,0,0.52173912525177002,0,True,False,False,False,,,
49842912,"{'steamid': '76561197961734538', 'num_games_owned': 415, 'num_reviews': 336, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1553925938}",english,"Cosmic DJ is a pretty fun little game. It's basically a gamified version of the tools used to make electronic music - a Guitar Hero for ravers. The visuals are a delightful mashup of 80s CGI and more modern voxel stuff like Minecraft. The voice acting is cheerful and the story is completely silly. It feels like the Frankie Goes To Hollywood computer game. Cosmic DJ is 100% good vibes, man. It will definitely put a smile on your face.

The one complaint i have about the game is that you are railroaded into making a very busy arrangement. You ""win"" each round by adding more and more notes, but usually by the time you get to the end it's too dense for my tastes, and you skipped through far catchier grooves when you only had one or two instruments going. Obviously the game makes sure that no matter what notes you choose it will sound ""good"", so there isn't much freedom to choose dissonant notes or build a totally wonky rhythm, but I think it would have been better if the arrangements were more sparse to begin with, so there was more sense of building your own groove. As it is, you might as well embrace the trance of it all and pull out three-note bass lines and layer supersaws like you're Tiësto.

Still, there is no time pressure, and not really any reason to try ""win"" a level, so if you do just want to mess around with some fun little instruments and build minimal loops, you can do that. I think Beat The Game took this idea in a more interesting direction by giving you slightly sparser arrangements and having more nods to real-world synthesizers and the outdoor rave scene, but Cosmic DJ is still a fun diversion if you are into synths or electronic music.",1553926943,1553927251,True,0,0,0.472222238779067993,0,True,False,False,False,,,
49842373,"{'steamid': '76561198045018058', 'num_games_owned': 663, 'num_reviews': 28, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1699754172}",english,an Awesome journey to the jam.,1553924996,1553924996,True,1,0,0.523809552192687988,0,True,False,False,False,,,
48698524,"{'steamid': '76561198038385828', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1462615869}",latam,"Tremenda perdida de tiempo. 

La mejor parte es la de pedir reembolso.",1549057493,1549057493,False,0,0,0,0,True,False,False,False,,,
